frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.378234000,0.002867000,10.0.0.2,0,132,1129638,1079808,
13.384935000,0.006701000,10.0.0.2,0,132,1129638,1079808,
13.384981000,0.000046000,10.0.0.2,0,132,1129638,1079808,
13.385082000,0.000101000,10.0.0.1,1448,1258510,132,65152,
13.389543000,0.004461000,10.0.0.1,1448,1259958,132,65152,
13.389601000,0.000058000,10.0.0.1,1448,1261406,132,65152,
13.396842000,0.007241000,10.0.0.2,0,132,1129638,1079808,
13.401652000,0.004810000,10.0.0.1,1448,1262854,132,65152,
13.402475000,0.000823000,10.0.0.2,0,132,1129638,1079808,
13.402526000,0.000051000,10.0.0.2,0,132,1129638,1079808,
13.407182000,0.004656000,10.0.0.1,1448,1264302,132,65152,
13.414707000,0.007525000,10.0.0.1,1448,1265750,132,65152,
13.414837000,0.000130000,10.0.0.2,0,132,1129638,1079808,
13.414886000,0.000049000,10.0.0.2,0,132,1129638,1079808,
13.419177000,0.004291000,10.0.0.1,1448,1267198,132,65152,
13.426180000,0.007003000,10.0.0.1,1448,1268646,132,65152,
13.426233000,0.000053000,10.0.0.1,1448,1270094,132,65152,
13.426409000,0.000176000,10.0.0.2,0,132,1129638,1079808,
13.430131000,0.003722000,10.0.0.1,1448,1271542,132,65152,
13.432504000,0.002373000,10.0.0.2,0,132,1129638,1079808,
13.438772000,0.006268000,10.0.0.2,0,132,1129638,1079808,
13.442639000,0.003867000,10.0.0.1,1448,1272990,132,65152,
13.442692000,0.000053000,10.0.0.1,1448,1274438,132,65152,
13.444340000,0.001648000,10.0.0.2,0,132,1129638,1079808,
13.444385000,0.000045000,10.0.0.2,0,132,1129638,1079808,
13.447889000,0.003504000,10.0.0.1,1448,1275886,132,65152,
13.456504000,0.008615000,10.0.0.2,0,132,1129638,1079808,
13.462133000,0.005629000,10.0.0.1,1448,1277334,132,65152,
13.462146000,0.000013000,10.0.0.1,1448,1278782,132,65152,
13.462946000,0.000800000,10.0.0.2,0,132,1129638,1079808,
13.468190000,0.005244000,10.0.0.2,0,132,1129638,1079808,
13.474389000,0.006199000,10.0.0.1,1448,1280230,132,65152,
13.474753000,0.000364000,10.0.0.2,0,132,1129638,1079808,
13.479589000,0.004836000,10.0.0.1,1448,1281678,132,65152,
13.480303000,0.000714000,10.0.0.2,0,132,1129638,1079808,
13.486117000,0.005814000,10.0.0.1,1448,1283126,132,65152,
13.486166000,0.000049000,10.0.0.1,1448,1284574,132,65152,
13.486791000,0.000625000,10.0.0.2,0,132,1129638,1079808,
13.492137000,0.005346000,10.0.0.2,0,132,1129638,1079808,
13.498974000,0.006837000,10.0.0.2,0,132,1129638,1079808,
13.499022000,0.000048000,10.0.0.1,1448,1286022,132,65152,
13.499022000,0.000000000,10.0.0.2,0,132,1129638,1079808,
13.502415000,0.003393000,10.0.0.1,1448,1287470,132,65152,
13.502467000,0.000052000,10.0.0.1,1448,1288918,132,65152,
13.510790000,0.008323000,10.0.0.2,0,132,1129638,1079808,
13.510842000,0.000052000,10.0.0.2,0,132,1129638,1079808,
13.516390000,0.005548000,10.0.0.1,1448,1290366,132,65152,
13.516414000,0.000024000,10.0.0.1,1448,1291814,132,65152,
13.522339000,0.005925000,10.0.0.2,0,132,1129638,1079808,
13.525841000,0.003502000,10.0.0.1,1448,1293262,132,65152,
13.528841000,0.003000000,10.0.0.2,0,132,1129638,1079808,
13.533613000,0.004772000,10.0.0.1,1448,1294710,132,65152,
13.535228000,0.001615000,10.0.0.2,0,132,1129638,1079808,
13.535276000,0.000048000,10.0.0.2,0,132,1129638,1079808,
13.540010000,0.004734000,10.0.0.1,1448,1296158,132,65152,
13.544512000,0.004502000,10.0.0.1,1448,1297606,132,65152,
13.544564000,0.000052000,10.0.0.1,1448,1299054,132,65152,
13.547160000,0.002596000,10.0.0.2,0,132,1129638,1079808,
13.553956000,0.006796000,10.0.0.2,0,132,1129638,1079808,
13.554004000,0.000048000,10.0.0.2,0,132,1129638,1079808,
13.557253000,0.003249000,10.0.0.1,1448,1300502,132,65152,
13.559402000,0.002149000,10.0.0.2,0,132,1132534,1076992,0.719734000
13.565398000,0.005996000,10.0.0.2,0,132,1133982,1075584,0.725678000
13.566262000,0.000864000,10.0.0.1,1448,1301950,132,65152,
13.569659000,0.003397000,10.0.0.1,1448,1303398,132,65152,
13.571911000,0.002252000,10.0.0.2,0,132,1135430,1074176,0.732181000
13.576475000,0.004564000,10.0.0.1,1448,1304846,132,65152,
13.577916000,0.001441000,10.0.0.2,0,132,1138326,1071360,0.732688000
13.580469000,0.002553000,10.0.0.1,1448,1306294,132,65152,
13.583760000,0.003291000,10.0.0.2,0,132,1141222,1068544,0.731914000
13.587423000,0.003663000,10.0.0.1,1448,1307742,132,65152,
13.589685000,0.002262000,10.0.0.2,0,132,1144118,1065728,0.732331000
13.593994000,0.004309000,10.0.0.1,1448,1309190,132,65152,
13.595391000,0.001397000,10.0.0.2,0,132,1148462,1061504,0.724774000
13.599300000,0.003909000,10.0.0.1,1448,1310638,132,65152,
13.599355000,0.000055000,10.0.0.1,1448,1312086,132,65152,
13.601630000,0.002275000,10.0.0.2,0,132,1149910,1060096,0.730966000
13.607139000,0.005509000,10.0.0.2,0,132,1152806,1057280,0.729915000
13.613033000,0.005894000,10.0.0.1,1448,1313534,132,65152,
13.613098000,0.000065000,10.0.0.1,1448,1314982,132,65152,
13.619851000,0.006753000,10.0.0.2,0,132,1155702,1054464,0.736457000
13.619903000,0.000052000,10.0.0.2,0,132,1160046,1050240,0.724738000
13.622379000,0.002476000,10.0.0.1,1448,1316430,132,65152,
13.625381000,0.003002000,10.0.0.2,0,132,1161494,1048832,0.730205000
13.628976000,0.003595000,10.0.0.1,1448,1317878,132,65152,
13.631895000,0.002919000,10.0.0.2,0,132,1165838,1044608,0.725480000
13.635629000,0.003734000,10.0.0.1,1448,1319326,132,65152,
13.635682000,0.000053000,10.0.0.1,1448,1320774,132,65152,
13.637400000,0.001718000,10.0.0.2,0,132,1249822,997760,0.388417000
13.648939000,0.011539000,10.0.0.1,1448,1322222,132,65152,
13.655529000,0.006590000,10.0.0.1,1448,1323670,132,65152,
13.655542000,0.000013000,10.0.0.1,1448,1325118,132,65152,
13.655857000,0.000315000,10.0.0.2,0,132,1252718,1079808,0.309454000
13.659601000,0.003744000,10.0.0.1,1448,1326566,132,65152,
13.659659000,0.000058000,10.0.0.1,1448,1328014,132,65152,
13.661599000,0.001940000,10.0.0.2,0,132,1255614,1079808,0.298314000
13.667280000,0.005681000,10.0.0.1,1448,1329462,132,65152,
13.667332000,0.000052000,10.0.0.1,1448,1330910,132,65152,
13.672815000,0.005483000,10.0.0.1,1448,1332358,132,65152,
13.672869000,0.000054000,10.0.0.1,1448,1333806,132,65152,
13.679517000,0.006648000,10.0.0.1,1448,1335254,132,65152,
13.679576000,0.000059000,10.0.0.1,1448,1336702,132,65152,
13.679725000,0.000149000,10.0.0.2,0,132,1258510,1079808,0.304358000
13.684654000,0.004929000,10.0.0.1,1448,1338150,132,65152,
13.690179000,0.005525000,10.0.0.1,1448,1339598,132,65152,
13.692013000,0.001834000,10.0.0.2,0,132,1261406,1079808,0.302470000
13.695760000,0.003747000,10.0.0.1,1448,1341046,132,65152,
13.697781000,0.002021000,10.0.0.2,0,132,1264302,1079808,0.296129000
13.702352000,0.004571000,10.0.0.1,1448,1342494,132,65152,
13.706928000,0.004576000,10.0.0.1,1448,1343942,132,65152,
13.716236000,0.009308000,10.0.0.2,0,132,1267198,1079808,0.301529000
13.722141000,0.005905000,10.0.0.1,1448,1345390,132,65152,
13.722194000,0.000053000,10.0.0.1,1448,1346838,132,65152,
13.726806000,0.004612000,10.0.0.1,1448,1348286,132,65152,
13.727486000,0.000680000,10.0.0.2,0,132,1270094,1079808,0.301306000
13.732431000,0.004945000,10.0.0.1,1448,1349734,132,65152,
13.733684000,0.001253000,10.0.0.2,0,132,1272990,1079808,0.303553000
13.739034000,0.005350000,10.0.0.1,1448,1351182,132,65152,
13.751907000,0.012873000,10.0.0.2,0,132,1275886,1079808,0.309215000
13.757597000,0.005690000,10.0.0.2,0,132,1278782,1079808,0.295464000
13.757718000,0.000121000,10.0.0.1,1448,1352630,132,65152,
13.757780000,0.000062000,10.0.0.1,1448,1354078,132,65152,
13.762268000,0.004488000,10.0.0.1,1448,1355526,132,65152,
13.762330000,0.000062000,10.0.0.1,1448,1356974,132,65152,
13.769938000,0.007608000,10.0.0.2,0,132,1281678,1079808,0.295549000
13.782054000,0.012116000,10.0.0.1,1448,1358422,132,65152,
13.782069000,0.000015000,10.0.0.1,1448,1359870,132,65152,
13.782245000,0.000176000,10.0.0.2,0,132,1284574,1079808,0.296128000
13.794605000,0.012360000,10.0.0.1,1448,1361318,132,65152,
13.794664000,0.000059000,10.0.0.1,1448,1362766,132,65152,
13.794705000,0.000041000,10.0.0.2,0,132,1287470,1079808,0.295683000
13.800151000,0.005446000,10.0.0.1,1448,1364214,132,65152,
13.800203000,0.000052000,10.0.0.1,1448,1365662,132,65152,
13.806595000,0.006392000,10.0.0.2,0,132,1290366,1079808,0.304128000
13.817926000,0.011331000,10.0.0.1,1448,1367110,132,65152,
13.817978000,0.000052000,10.0.0.1,1448,1368558,132,65152,
13.818794000,0.000816000,10.0.0.2,0,132,1293262,1079808,0.302380000
13.827964000,0.009170000,10.0.0.1,1448,1370006,132,65152,
13.828016000,0.000052000,10.0.0.1,1448,1371454,132,65152,
13.831036000,0.003020000,10.0.0.2,0,132,1296158,1079808,0.297423000
13.833642000,0.002606000,10.0.0.1,1448,1372902,132,65152,
13.833702000,0.000060000,10.0.0.1,1448,1374350,132,65152,
13.842947000,0.009245000,10.0.0.2,0,132,1299054,1079808,0.298435000
13.852609000,0.009662000,10.0.0.1,1448,1375798,132,65152,
13.852660000,0.000051000,10.0.0.1,1448,1377246,132,65152,
13.854728000,0.002068000,10.0.0.2,0,132,1301950,1079808,0.297475000
13.858328000,0.003600000,10.0.0.1,1448,1378694,132,65152,
13.858378000,0.000050000,10.0.0.1,1448,1380142,132,65152,
13.870227000,0.011849000,10.0.0.1,1448,1381590,132,65152,
13.870288000,0.000061000,10.0.0.1,1448,1383038,132,65152,
13.872236000,0.001948000,10.0.0.2,0,132,1304846,1079808,0.302577000
13.879007000,0.006771000,10.0.0.2,0,132,1307742,1079808,0.298538000
13.882903000,0.003896000,10.0.0.1,1448,1384486,132,65152,
13.882960000,0.000057000,10.0.0.1,1448,1385934,132,65152,
13.890711000,0.007751000,10.0.0.2,0,132,1310638,1079808,0.296717000
13.895669000,0.004958000,10.0.0.1,1448,1387382,132,65152,
13.895726000,0.000057000,10.0.0.1,1448,1388830,132,65152,
13.902054000,0.006328000,10.0.0.2,0,132,1313534,1079808,0.302699000
13.906929000,0.004875000,10.0.0.1,1448,1390278,132,65152,
13.906983000,0.000054000,10.0.0.1,1448,1391726,132,65152,
13.914353000,0.007370000,10.0.0.2,0,132,1316430,1079808,0.301255000
13.921002000,0.006649000,10.0.0.1,1448,1393174,132,65152,
13.932046000,0.011044000,10.0.0.1,1448,1394622,132,65152,
13.932097000,0.000051000,10.0.0.1,1448,1396070,132,65152,
13.932320000,0.000223000,10.0.0.2,0,132,1319326,1079808,0.303344000
13.943383000,0.011063000,10.0.0.1,1448,1397518,132,65152,
13.943444000,0.000061000,10.0.0.1,1448,1398966,132,65152,
13.945050000,0.001606000,10.0.0.2,0,132,1322222,1079808,0.309368000
13.950579000,0.005529000,10.0.0.2,0,132,1325118,1079808,0.295050000
13.955529000,0.004950000,10.0.0.1,1448,1400414,132,65152,
13.955587000,0.000058000,10.0.0.1,1448,1401862,132,65152,
13.968213000,0.012626000,10.0.0.2,0,132,1328014,1079808,0.308612000
13.974371000,0.006158000,10.0.0.1,1448,1403310,132,65152,
13.974426000,0.000055000,10.0.0.1,1448,1404758,132,65152,
13.974912000,0.000486000,10.0.0.2,0,132,1328014,1079808,
13.974929000,0.000017000,10.0.0.2,0,132,1328014,1079808,
13.979736000,0.004807000,10.0.0.1,1448,1406206,132,65152,
13.979790000,0.000054000,10.0.0.1,1448,1407654,132,65152,
13.987066000,0.007276000,10.0.0.2,0,132,1328014,1079808,
13.992508000,0.005442000,10.0.0.2,0,132,1328014,1079808,
13.993153000,0.000645000,10.0.0.1,1448,1409102,132,65152,
13.993166000,0.000013000,10.0.0.1,1448,1410550,132,65152,
13.998255000,0.005089000,10.0.0.2,0,132,1328014,1079808,
14.004193000,0.005938000,10.0.0.1,1448,1411998,132,65152,
14.004247000,0.000054000,10.0.0.1,1448,1413446,132,65152,
14.004878000,0.000631000,10.0.0.2,0,132,1328014,1079808,
14.010447000,0.005569000,10.0.0.2,0,132,1328014,1079808,
14.015055000,0.004608000,10.0.0.1,1448,1414894,132,65152,
14.015106000,0.000051000,10.0.0.1,1448,1416342,132,65152,
14.017006000,0.001900000,10.0.0.2,0,132,1328014,1079808,
14.022603000,0.005597000,10.0.0.2,0,132,1328014,1079808,
14.029178000,0.006575000,10.0.0.2,0,132,1328014,1079808,
14.032493000,0.003315000,10.0.0.1,1448,1417790,132,65152,
14.032653000,0.000160000,10.0.0.1,1448,1419238,132,65152,
14.035781000,0.003128000,10.0.0.2,0,132,1328014,1079808,
14.035833000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.047133000,0.011300000,10.0.0.1,1448,1420686,132,65152,
14.047187000,0.000054000,10.0.0.1,1448,1422134,132,65152,
14.047378000,0.000191000,10.0.0.2,0,132,1328014,1079808,
14.050826000,0.003448000,10.0.0.1,1448,1423582,132,65152,
14.050879000,0.000053000,10.0.0.1,1448,1425030,132,65152,
14.053204000,0.002325000,10.0.0.2,0,132,1328014,1079808,
14.059704000,0.006500000,10.0.0.2,0,132,1328014,1079808,
14.065648000,0.005944000,10.0.0.2,0,132,1328014,1079808,
14.065701000,0.000053000,10.0.0.2,0,132,1328014,1079808,
14.068115000,0.002414000,10.0.0.1,1448,1426478,132,65152,
14.068166000,0.000051000,10.0.0.1,1448,1427926,132,65152,
14.077010000,0.008844000,10.0.0.1,1448,1429374,132,65152,
14.077064000,0.000054000,10.0.0.1,1448,1430822,132,65152,
14.077456000,0.000392000,10.0.0.2,0,132,1328014,1079808,
14.077510000,0.000054000,10.0.0.2,0,132,1328014,1079808,
14.087775000,0.010265000,10.0.0.1,1448,1328014,132,65152,
14.089498000,0.001723000,10.0.0.2,0,132,1328014,1079808,
14.089554000,0.000056000,10.0.0.2,0,132,1328014,1079808,
14.092253000,0.002699000,10.0.0.1,1448,1333806,132,65152,
14.098362000,0.006109000,10.0.0.1,1448,1336702,132,65152,
14.101584000,0.003222000,10.0.0.2,0,132,1328014,1079808,
14.101638000,0.000054000,10.0.0.2,0,132,1328014,1079808,
14.105344000,0.003706000,10.0.0.1,1448,1338150,132,65152,
14.107488000,0.002144000,10.0.0.2,0,132,1328014,1079808,
14.111190000,0.003702000,10.0.0.1,1448,1432270,132,65152,
14.118913000,0.007723000,10.0.0.1,1448,1433718,132,65152,
14.119622000,0.000709000,10.0.0.2,0,132,1328014,1079808,
14.119674000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.122314000,0.002640000,10.0.0.1,1448,1435166,132,65152,
14.130880000,0.008566000,10.0.0.1,1448,1436614,132,65152,
14.132016000,0.001136000,10.0.0.2,0,132,1328014,1079808,
14.132067000,0.000051000,10.0.0.2,0,132,1328014,1079808,
14.136406000,0.004339000,10.0.0.1,1448,1438062,132,65152,
14.142951000,0.006545000,10.0.0.2,0,132,1328014,1079808,
14.149397000,0.006446000,10.0.0.1,1448,1439510,132,65152,
14.149580000,0.000183000,10.0.0.2,0,132,1328014,1079808,
14.154450000,0.004870000,10.0.0.1,1448,1440958,132,65152,
14.155529000,0.001079000,10.0.0.2,0,132,1328014,1079808,
14.160475000,0.004946000,10.0.0.1,1448,1442406,132,65152,
14.161842000,0.001367000,10.0.0.2,0,132,1328014,1079808,
14.161894000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.166056000,0.004162000,10.0.0.1,1448,1443854,132,65152,
14.166112000,0.000056000,10.0.0.1,1448,1445302,132,65152,
14.173517000,0.007405000,10.0.0.2,0,132,1328014,1079808,
14.173569000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.179457000,0.005888000,10.0.0.1,1448,1446750,132,65152,
14.179516000,0.000059000,10.0.0.1,1448,1448198,132,65152,
14.185611000,0.006095000,10.0.0.2,0,132,1328014,1079808,
14.191196000,0.005585000,10.0.0.2,0,132,1328014,1079808,
14.191247000,0.000051000,10.0.0.2,0,132,1328014,1079808,
14.202596000,0.011349000,10.0.0.1,1448,1449646,132,65152,
14.202650000,0.000054000,10.0.0.1,1448,1451094,132,65152,
14.203372000,0.000722000,10.0.0.2,0,132,1328014,1079808,
14.208238000,0.004866000,10.0.0.1,1448,1452542,132,65152,
14.209989000,0.001751000,10.0.0.2,0,132,1328014,1079808,
14.215504000,0.005515000,10.0.0.2,0,132,1328014,1079808,
14.215554000,0.000050000,10.0.0.2,0,132,1328014,1079808,
14.220156000,0.004602000,10.0.0.1,1448,1453990,132,65152,
14.220210000,0.000054000,10.0.0.1,1448,1455438,132,65152,
14.227533000,0.007323000,10.0.0.2,0,132,1328014,1079808,
14.227583000,0.000050000,10.0.0.2,0,132,1328014,1079808,
14.234188000,0.006605000,10.0.0.1,1448,1456886,132,65152,
14.234243000,0.000055000,10.0.0.1,1448,1458334,132,65152,
14.239679000,0.005436000,10.0.0.2,0,132,1328014,1079808,
14.243502000,0.003823000,10.0.0.1,1448,1459782,132,65152,
14.245671000,0.002169000,10.0.0.2,0,132,1328014,1079808,
14.251170000,0.005499000,10.0.0.1,1448,1461230,132,65152,
14.251914000,0.000744000,10.0.0.2,0,132,1328014,1079808,
14.256731000,0.004817000,10.0.0.1,1448,1462678,132,65152,
14.257276000,0.000545000,10.0.0.2,0,132,1328014,1079808,
14.262117000,0.004841000,10.0.0.1,1448,1464126,132,65152,
14.262168000,0.000051000,10.0.0.1,1448,1465574,132,65152,
14.263879000,0.001711000,10.0.0.2,0,132,1328014,1079808,
14.269310000,0.005431000,10.0.0.2,0,132,1328014,1079808,
14.274895000,0.005585000,10.0.0.1,1448,1467022,132,65152,
14.274947000,0.000052000,10.0.0.1,1448,1468470,132,65152,
14.275935000,0.000988000,10.0.0.2,0,132,1328014,1079808,
14.282559000,0.006624000,10.0.0.2,0,132,1328014,1079808,
14.282619000,0.000060000,10.0.0.2,0,132,1328014,1079808,
14.287213000,0.004594000,10.0.0.1,1448,1469918,132,65152,
14.292716000,0.005503000,10.0.0.1,1448,1471366,132,65152,
14.292772000,0.000056000,10.0.0.1,1448,1472814,132,65152,
14.294443000,0.001671000,10.0.0.2,0,132,1328014,1079808,
14.300518000,0.006075000,10.0.0.2,0,132,1328014,1079808,
14.300572000,0.000054000,10.0.0.2,0,132,1328014,1079808,
14.303129000,0.002557000,10.0.0.1,1448,1474262,132,65152,
14.312081000,0.008952000,10.0.0.1,1448,1475710,132,65152,
14.313019000,0.000938000,10.0.0.2,0,132,1328014,1079808,
14.313071000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.315756000,0.002685000,10.0.0.1,1448,1477158,132,65152,
14.315808000,0.000052000,10.0.0.1,1448,1478606,132,65152,
14.324453000,0.008645000,10.0.0.2,0,132,1328014,1079808,
14.324504000,0.000051000,10.0.0.2,0,132,1328014,1079808,
14.326955000,0.002451000,10.0.0.1,1448,1480054,132,65152,
14.327014000,0.000059000,10.0.0.1,1448,1481502,132,65152,
14.336466000,0.009452000,10.0.0.2,0,132,1328014,1079808,
14.336518000,0.000052000,10.0.0.2,0,132,1328014,1079808,
14.341248000,0.004730000,10.0.0.1,1448,1482950,132,65152,
14.342038000,0.000790000,10.0.0.2,0,132,1328014,1079808,
14.346778000,0.004740000,10.0.0.1,1448,1484398,132,65152,
14.353547000,0.006769000,10.0.0.1,1448,1485846,132,65152,
14.354125000,0.000578000,10.0.0.2,0,132,1328014,1079808,
14.358023000,0.003898000,10.0.0.1,1448,1487294,132,65152,
14.359822000,0.001799000,10.0.0.2,0,132,1328014,1079808,
14.364603000,0.004781000,10.0.0.1,1448,1488742,132,65152,
14.366269000,0.001666000,10.0.0.2,0,132,1328014,1079808,
14.371214000,0.004945000,10.0.0.1,1448,1490190,132,65152,
14.372717000,0.001503000,10.0.0.2,0,132,1328014,1079808,
14.377501000,0.004784000,10.0.0.1,1448,1491638,132,65152,
14.378562000,0.001061000,10.0.0.2,0,132,1328014,1079808,
14.378616000,0.000054000,10.0.0.2,0,132,1333806,1074048,0.705801000
14.383053000,0.004437000,10.0.0.1,1448,1493086,132,65152,
14.383110000,0.000057000,10.0.0.1,1448,1494534,132,65152,
14.384960000,0.001850000,10.0.0.2,0,132,1336702,1071232,0.705443000
14.394313000,0.009353000,10.0.0.1,1448,1495982,132,65152,
14.396714000,0.002401000,10.0.0.2,0,132,1338150,1069824,0.717138000
14.402037000,0.005323000,10.0.0.1,1448,1497430,132,65152,
14.402096000,0.000059000,10.0.0.1,1448,1498878,132,65152,
14.402207000,0.000111000,10.0.0.2,0,132,1432270,987648,0.325143000
14.408348000,0.006141000,10.0.0.2,0,132,1435166,1079808,0.289435000
14.413213000,0.004865000,10.0.0.1,1448,1500326,132,65152,
14.413271000,0.000058000,10.0.0.1,1448,1501774,132,65152,
14.420467000,0.007196000,10.0.0.2,0,132,1438062,1079808,0.289587000
14.424061000,0.003594000,10.0.0.1,1448,1503222,132,65152,
14.424113000,0.000052000,10.0.0.1,1448,1504670,132,65152,
14.432415000,0.008302000,10.0.0.2,0,132,1440958,1079808,0.283018000
14.436019000,0.003604000,10.0.0.1,1448,1506118,132,65152,
14.436074000,0.000055000,10.0.0.1,1448,1507566,132,65152,
14.443697000,0.007623000,10.0.0.1,1448,1509014,132,65152,
14.444362000,0.000665000,10.0.0.2,0,132,1443854,1079808,0.283887000
14.454680000,0.010318000,10.0.0.1,1448,1510462,132,65152,
14.456339000,0.001659000,10.0.0.2,0,132,1446750,1079808,0.290227000
14.462052000,0.005713000,10.0.0.1,1448,1511910,132,65152,
14.466475000,0.004423000,10.0.0.1,1448,1513358,132,65152,
14.474426000,0.007951000,10.0.0.2,0,132,1449646,1079808,0.294910000
14.475029000,0.000603000,10.0.0.1,1448,1514806,132,65152,
14.478404000,0.003375000,10.0.0.1,1448,1516254,132,65152,
14.478461000,0.000057000,10.0.0.1,1448,1517702,132,65152,
14.486355000,0.007894000,10.0.0.2,0,132,1452542,1079808,0.283705000
14.486400000,0.000045000,10.0.0.1,1448,1519150,132,65152,
14.497397000,0.010997000,10.0.0.1,1448,1520598,132,65152,
14.498784000,0.001387000,10.0.0.2,0,132,1455438,1079808,0.278628000
14.503960000,0.005176000,10.0.0.1,1448,1522046,132,65152,
14.508840000,0.004880000,10.0.0.1,1448,1523494,132,65152,
14.510540000,0.001700000,10.0.0.2,0,132,1458334,1079808,0.276352000
14.516260000,0.005720000,10.0.0.2,0,132,1461230,1079808,0.272758000
14.521202000,0.004942000,10.0.0.1,1448,1524942,132,65152,
14.521264000,0.000062000,10.0.0.1,1448,1526390,132,65152,
14.529863000,0.008599000,10.0.0.2,0,132,1464126,1079808,0.273132000
