frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.902188000,0.004821000,10.0.0.1,1448,3208966,132,65152,
13.902268000,0.000080000,10.0.0.1,1448,3210414,132,65152,
13.909119000,0.006851000,10.0.0.2,0,132,3177110,1099904,0.151286000
13.914196000,0.005077000,10.0.0.1,1448,3211862,132,65152,
13.914269000,0.000073000,10.0.0.1,1448,3213310,132,65152,
13.920812000,0.006543000,10.0.0.2,0,132,3180006,1099904,0.157265000
13.924508000,0.003696000,10.0.0.1,1448,3214758,132,65152,
13.924583000,0.000075000,10.0.0.1,1448,3216206,132,65152,
13.924597000,0.000014000,10.0.0.1,1448,3217654,132,65152,
13.933460000,0.008863000,10.0.0.2,0,132,3182902,1099904,0.157952000
13.944922000,0.011462000,10.0.0.1,1448,3219102,132,65152,
13.945017000,0.000095000,10.0.0.1,1448,3220550,132,65152,
13.951237000,0.006220000,10.0.0.2,0,132,3185798,1099904,0.162763000
13.957492000,0.006255000,10.0.0.2,0,132,3188694,1099904,0.157589000
13.957839000,0.000347000,10.0.0.1,1448,3221998,132,65152,
13.957916000,0.000077000,10.0.0.1,1448,3223446,132,65152,
13.962458000,0.004542000,10.0.0.1,1448,3224894,132,65152,
13.962629000,0.000171000,10.0.0.1,1448,3226342,132,65152,
13.969450000,0.006821000,10.0.0.2,0,132,3191590,1099904,0.159275000
13.975537000,0.006087000,10.0.0.1,1448,3227790,132,65152,
13.975607000,0.000070000,10.0.0.1,1448,3229238,132,65152,
13.985471000,0.009864000,10.0.0.1,1448,3230686,132,65152,
13.985549000,0.000078000,10.0.0.1,1448,3232134,132,65152,
13.987281000,0.001732000,10.0.0.2,0,132,3194486,1099904,0.157565000
13.993566000,0.006285000,10.0.0.2,0,132,3197382,1099904,0.153275000
13.999508000,0.005942000,10.0.0.1,1448,3233582,132,65152,
13.999575000,0.000067000,10.0.0.1,1448,3235030,132,65152,
14.008409000,0.008834000,10.0.0.1,1448,3236478,132,65152,
14.008487000,0.000078000,10.0.0.1,1448,3237926,132,65152,
14.011122000,0.002635000,10.0.0.2,0,132,3200278,1099904,0.156752000
14.017538000,0.006416000,10.0.0.2,0,132,3203174,1099904,0.158664000
14.021676000,0.004138000,10.0.0.1,1448,3239374,132,65152,
14.021754000,0.000078000,10.0.0.1,1448,3240822,132,65152,
14.029651000,0.007897000,10.0.0.2,0,132,3206070,1099904,0.152208000
14.036919000,0.007268000,10.0.0.1,1448,3242270,132,65152,
14.036995000,0.000076000,10.0.0.1,1448,3243718,132,65152,
14.047428000,0.010433000,10.0.0.2,0,132,3208966,1099904,0.157021000
14.053304000,0.005876000,10.0.0.1,1448,3245166,132,65152,
14.053384000,0.000080000,10.0.0.1,1448,3246614,132,65152,
14.058955000,0.005571000,10.0.0.2,0,132,3211862,1099904,0.156687000
14.059047000,0.000092000,10.0.0.1,1448,3248062,132,65152,
14.059079000,0.000032000,10.0.0.1,1448,3249510,132,65152,
14.070472000,0.011393000,10.0.0.1,1448,3250958,132,65152,
14.070598000,0.000126000,10.0.0.1,1448,3252406,132,65152,
14.070954000,0.000356000,10.0.0.2,0,132,3214758,1099904,0.156685000
14.083187000,0.012233000,10.0.0.2,0,132,3217654,1099904,0.158604000
14.089228000,0.006041000,10.0.0.1,1448,3253854,132,65152,
14.089258000,0.000030000,10.0.0.2,0,132,3220550,1099904,0.144336000
14.089286000,0.000028000,10.0.0.1,1448,3255302,132,65152,
14.095815000,0.006529000,10.0.0.1,1448,3256750,132,65152,
14.095872000,0.000057000,10.0.0.1,1448,3258198,132,65152,
14.101452000,0.005580000,10.0.0.2,0,132,3221998,1099904,0.156435000
14.107863000,0.006411000,10.0.0.2,0,132,3224894,1099904,0.149947000
14.111885000,0.004022000,10.0.0.1,1448,3259646,132,65152,
14.111964000,0.000079000,10.0.0.1,1448,3261094,132,65152,
14.114394000,0.002430000,10.0.0.1,1448,3262542,132,65152,
14.117914000,0.003520000,10.0.0.1,1448,3263990,132,65152,
14.117989000,0.000075000,10.0.0.1,1448,3265438,132,65152,
14.120032000,0.002043000,10.0.0.2,0,132,3227790,1099904,0.157403000
14.131470000,0.011438000,10.0.0.1,1448,3266886,132,65152,
14.131545000,0.000075000,10.0.0.1,1448,3268334,132,65152,
14.137928000,0.006383000,10.0.0.2,0,132,3230686,1099904,0.162321000
14.144456000,0.006528000,10.0.0.2,0,132,3233582,1099904,0.158907000
14.148258000,0.003802000,10.0.0.1,1448,3269782,132,65152,
14.148330000,0.000072000,10.0.0.1,1448,3271230,132,65152,
14.156385000,0.008055000,10.0.0.2,0,132,3236478,1099904,0.156810000
14.160343000,0.003958000,10.0.0.1,1448,3272678,132,65152,
14.160428000,0.000085000,10.0.0.1,1448,3274126,132,65152,
14.168267000,0.007839000,10.0.0.2,0,132,3239374,1099904,0.159780000
14.172097000,0.003830000,10.0.0.1,1448,3275574,132,65152,
14.172169000,0.000072000,10.0.0.1,1448,3277022,132,65152,
14.180034000,0.007865000,10.0.0.2,0,132,3242270,1099904,0.158280000
14.185126000,0.005092000,10.0.0.1,1448,3278470,132,65152,
14.185195000,0.000069000,10.0.0.1,1448,3279918,132,65152,
14.191436000,0.006241000,10.0.0.1,1448,3281366,132,65152,
14.191501000,0.000065000,10.0.0.1,1448,3282814,132,65152,
14.191893000,0.000392000,10.0.0.2,0,132,3245166,1099904,0.154898000
14.203245000,0.011352000,10.0.0.1,1448,3284262,132,65152,
14.207562000,0.004317000,10.0.0.1,1448,3285710,132,65152,
14.207635000,0.000073000,10.0.0.1,1448,3287158,132,65152,
14.210116000,0.002481000,10.0.0.2,0,132,3248062,1099904,0.156732000
14.220154000,0.010038000,10.0.0.1,1448,3288606,132,65152,
14.220264000,0.000110000,10.0.0.1,1448,3290054,132,65152,
14.222790000,0.002526000,10.0.0.2,0,132,3250958,1099904,0.163711000
14.227948000,0.005158000,10.0.0.2,0,132,3253854,1099904,0.157350000
14.239417000,0.011469000,10.0.0.1,1448,3291502,132,65152,
14.239491000,0.000074000,10.0.0.1,1448,3292950,132,65152,
14.246095000,0.006604000,10.0.0.1,1448,3294398,132,65152,
14.246147000,0.000052000,10.0.0.1,1448,3295846,132,65152,
14.246856000,0.000709000,10.0.0.2,0,132,3256750,1099904,0.157570000
14.252556000,0.005700000,10.0.0.2,0,132,3259646,1099904,0.156684000
14.259108000,0.006552000,10.0.0.1,1448,3297294,132,65152,
14.259179000,0.000071000,10.0.0.1,1448,3298742,132,65152,
14.270119000,0.010940000,10.0.0.1,1448,3300190,132,65152,
14.270190000,0.000071000,10.0.0.1,1448,3301638,132,65152,
14.270720000,0.000530000,10.0.0.2,0,132,3262542,1099904,0.158756000
14.281343000,0.010623000,10.0.0.1,1448,3303086,132,65152,
14.281415000,0.000072000,10.0.0.1,1448,3304534,132,65152,
14.282435000,0.001020000,10.0.0.2,0,132,3265438,1099904,0.164521000
14.282517000,0.000082000,10.0.0.2,0,132,3266886,1099904,0.164528000
14.293357000,0.010840000,10.0.0.1,1448,3305982,132,65152,
14.293423000,0.000066000,10.0.0.1,1448,3307430,132,65152,
14.300063000,0.006640000,10.0.0.2,0,132,3269782,1099904,0.168518000
14.305664000,0.005601000,10.0.0.2,0,132,3272678,1099904,0.157334000
14.311543000,0.005879000,10.0.0.1,1448,3308878,132,65152,
14.311617000,0.000074000,10.0.0.1,1448,3310326,132,65152,
14.324605000,0.012988000,10.0.0.2,0,132,3275574,1099904,0.164177000
14.324614000,0.000009000,10.0.0.1,1448,3311774,132,65152,
14.324682000,0.000068000,10.0.0.1,1448,3313222,132,65152,
14.329175000,0.004493000,10.0.0.1,1448,3314670,132,65152,
14.329206000,0.000031000,10.0.0.1,1448,3316118,132,65152,
14.336460000,0.007254000,10.0.0.2,0,132,3278470,1099904,0.164291000
14.342336000,0.005876000,10.0.0.2,0,132,3281366,1099904,0.157141000
14.348527000,0.006191000,10.0.0.1,1448,3317566,132,65152,
14.348596000,0.000069000,10.0.0.1,1448,3319014,132,65152,
14.353892000,0.005296000,10.0.0.1,1448,3320462,132,65152,
14.353960000,0.000068000,10.0.0.1,1448,3321910,132,65152,
14.354818000,0.000858000,10.0.0.2,0,132,3284262,1099904,0.163317000
14.372483000,0.017665000,10.0.0.1,1448,3323358,132,65152,
14.372576000,0.000093000,10.0.0.1,1448,3324806,132,65152,
14.372837000,0.000261000,10.0.0.2,0,132,3287158,1099904,0.165275000
14.372913000,0.000076000,10.0.0.2,0,132,3288606,1099904,0.165278000
14.384364000,0.011451000,10.0.0.1,1448,3326254,132,65152,
14.384437000,0.000073000,10.0.0.1,1448,3327702,132,65152,
14.385018000,0.000581000,10.0.0.2,0,132,3291502,1099904,0.164754000
14.397406000,0.012388000,10.0.0.2,0,132,3294398,1099904,0.157915000
14.400893000,0.003487000,10.0.0.1,1448,3329150,132,65152,
14.400957000,0.000064000,10.0.0.1,1448,3330598,132,65152,
14.406737000,0.005780000,10.0.0.1,1448,3332046,132,65152,
14.406813000,0.000076000,10.0.0.1,1448,3333494,132,65152,
14.409078000,0.002265000,10.0.0.2,0,132,3297294,1099904,0.162931000
14.421352000,0.012274000,10.0.0.2,0,132,3300190,1099904,0.162173000
14.426258000,0.004906000,10.0.0.1,1448,3334942,132,65152,
14.426328000,0.000070000,10.0.0.1,1448,3336390,132,65152,
14.433062000,0.006734000,10.0.0.2,0,132,3303086,1099904,0.162872000
14.438157000,0.005095000,10.0.0.1,1448,3337838,132,65152,
14.438225000,0.000068000,10.0.0.1,1448,3339286,132,65152,
14.444874000,0.006649000,10.0.0.1,1448,3340734,132,65152,
14.444939000,0.000065000,10.0.0.1,1448,3342182,132,65152,
14.444955000,0.000016000,10.0.0.2,0,132,3305982,1099904,0.163540000
14.456316000,0.011361000,10.0.0.1,1448,3343630,132,65152,
14.456391000,0.000075000,10.0.0.1,1448,3345078,132,65152,
14.463177000,0.006786000,10.0.0.2,0,132,3308878,1099904,0.169754000
14.473319000,0.010142000,10.0.0.1,1448,3346526,132,65152,
14.473404000,0.000085000,10.0.0.1,1448,3347974,132,65152,
14.473419000,0.000015000,10.0.0.1,1448,3349422,132,65152,
14.473428000,0.000009000,10.0.0.1,1448,3350870,132,65152,
14.474890000,0.001462000,10.0.0.2,0,132,3311774,1099904,0.163273000
14.481651000,0.006761000,10.0.0.2,0,132,3314670,1099904,0.156969000
14.486726000,0.005075000,10.0.0.1,1448,3352318,132,65152,
14.486807000,0.000081000,10.0.0.1,1448,3353766,132,65152,
14.498811000,0.012004000,10.0.0.1,1448,3355214,132,65152,
14.498888000,0.000077000,10.0.0.1,1448,3356662,132,65152,
14.498933000,0.000045000,10.0.0.2,0,132,3317566,1099904,0.169727000
14.505612000,0.006679000,10.0.0.2,0,132,3320462,1099904,0.157016000
14.510923000,0.005311000,10.0.0.1,1448,3358110,132,65152,
14.510978000,0.000055000,10.0.0.1,1448,3359558,132,65152,
14.522949000,0.011971000,10.0.0.2,0,132,3323358,1099904,0.168989000
14.523358000,0.000409000,10.0.0.1,1448,3361006,132,65152,
14.523420000,0.000062000,10.0.0.1,1448,3362454,132,65152,
14.532502000,0.009082000,10.0.0.1,1448,3363902,132,65152,
14.532581000,0.000079000,10.0.0.1,1448,3365350,132,65152,
14.535080000,0.002499000,10.0.0.2,0,132,3326254,1099904,0.162504000
14.546794000,0.011714000,10.0.0.2,0,132,3329150,1099904,0.162357000
14.546971000,0.000177000,10.0.0.1,1448,3366798,132,65152,
14.546995000,0.000024000,10.0.0.1,1448,3368246,132,65152,
14.558913000,0.011918000,10.0.0.2,0,132,3332046,1099904,0.157956000
14.564872000,0.005959000,10.0.0.1,1448,3369694,132,65152,
14.564940000,0.000068000,10.0.0.1,1448,3371142,132,65152,
14.570798000,0.005858000,10.0.0.2,0,132,3334942,1099904,0.163985000
14.575982000,0.005184000,10.0.0.1,1448,3372590,132,65152,
14.576055000,0.000073000,10.0.0.1,1448,3374038,132,65152,
14.577341000,0.001286000,10.0.0.2,0,132,3337838,1099904,0.151013000
14.583774000,0.006433000,10.0.0.1,1448,3375486,132,65152,
14.583849000,0.000075000,10.0.0.1,1448,3376934,132,65152,
14.589618000,0.005769000,10.0.0.2,0,132,3340734,1099904,0.151393000
14.600149000,0.010531000,10.0.0.1,1448,3378382,132,65152,
14.600224000,0.000075000,10.0.0.1,1448,3379830,132,65152,
14.606948000,0.006724000,10.0.0.1,1448,3381278,132,65152,
14.607038000,0.000090000,10.0.0.1,1448,3382726,132,65152,
14.608019000,0.000981000,10.0.0.2,0,132,3343630,1099904,0.163080000
14.613840000,0.005821000,10.0.0.2,0,132,3346526,1099904,0.157449000
14.624089000,0.010249000,10.0.0.1,1448,3384174,132,65152,
14.624114000,0.000025000,10.0.0.1,1448,3385622,132,65152,
14.632350000,0.008236000,10.0.0.2,0,132,3349422,1099904,0.158946000
14.636027000,0.003677000,10.0.0.1,1448,3387070,132,65152,
14.636059000,0.000032000,10.0.0.1,1448,3388518,132,65152,
14.638613000,0.002554000,10.0.0.2,0,132,3352318,1099904,0.165185000
14.648941000,0.010328000,10.0.0.1,1448,3389966,132,65152,
14.649015000,0.000074000,10.0.0.1,1448,3391414,132,65152,
14.649840000,0.000825000,10.0.0.2,0,132,3355214,1099904,0.163033000
14.660138000,0.010298000,10.0.0.1,1448,3392862,132,65152,
14.660208000,0.000070000,10.0.0.1,1448,3394310,132,65152,
14.662284000,0.002076000,10.0.0.2,0,132,3358110,1099904,0.163396000
14.672450000,0.010166000,10.0.0.1,1448,3395758,132,65152,
14.672523000,0.000073000,10.0.0.1,1448,3397206,132,65152,
14.674239000,0.001716000,10.0.0.2,0,132,3361006,1099904,0.163261000
14.679082000,0.004843000,10.0.0.1,1448,3398654,132,65152,
14.679152000,0.000070000,10.0.0.1,1448,3400102,132,65152,
14.685806000,0.006654000,10.0.0.2,0,132,3363902,1099904,0.162386000
14.689530000,0.003724000,10.0.0.1,1448,3401550,132,65152,
14.689617000,0.000087000,10.0.0.1,1448,3402998,132,65152,
14.697781000,0.008164000,10.0.0.2,0,132,3366798,1099904,0.165200000
14.709072000,0.011291000,10.0.0.1,1448,3404446,132,65152,
14.709143000,0.000071000,10.0.0.1,1448,3405894,132,65152,
14.714392000,0.005249000,10.0.0.1,1448,3407342,132,65152,
14.714460000,0.000068000,10.0.0.1,1448,3408790,132,65152,
14.715768000,0.001308000,10.0.0.2,0,132,3369694,1099904,0.168773000
14.728406000,0.012638000,10.0.0.2,0,132,3372590,1099904,0.163466000
14.733497000,0.005091000,10.0.0.1,1448,3410238,132,65152,
14.733571000,0.000074000,10.0.0.1,1448,3411686,132,65152,
14.734459000,0.000888000,10.0.0.2,0,132,3375486,1099904,0.158404000
14.740562000,0.006103000,10.0.0.1,1448,3413134,132,65152,
14.750452000,0.009890000,10.0.0.1,1448,3414582,132,65152,
14.750549000,0.000097000,10.0.0.1,1448,3416030,132,65152,
14.751891000,0.001342000,10.0.0.2,0,132,3378382,1099904,0.168042000
14.758101000,0.006210000,10.0.0.2,0,132,3381278,1099904,0.157877000
14.765312000,0.007211000,10.0.0.1,1448,3417478,132,65152,
14.765382000,0.000070000,10.0.0.1,1448,3418926,132,65152,
14.770186000,0.004804000,10.0.0.2,0,132,3384174,1099904,0.163148000
14.776727000,0.006541000,10.0.0.1,1448,3420374,132,65152,
14.776782000,0.000055000,10.0.0.1,1448,3421822,132,65152,
14.785735000,0.008953000,10.0.0.1,1448,3423270,132,65152,
14.785792000,0.000057000,10.0.0.1,1448,3424718,132,65152,
14.788035000,0.002243000,10.0.0.2,0,132,3387070,1099904,0.163921000
14.794423000,0.006388000,10.0.0.2,0,132,3389966,1099904,0.158364000
14.799739000,0.005316000,10.0.0.1,1448,3426166,132,65152,
14.799797000,0.000058000,10.0.0.1,1448,3427614,132,65152,
14.812385000,0.012588000,10.0.0.2,0,132,3392862,1099904,0.163370000
14.817677000,0.005292000,10.0.0.1,1448,3429062,132,65152,
14.817741000,0.000064000,10.0.0.1,1448,3430510,132,65152,
14.818407000,0.000666000,10.0.0.2,0,132,3395758,1099904,0.158199000
14.829890000,0.011483000,10.0.0.2,0,132,3398654,1099904,0.157367000
14.830805000,0.000915000,10.0.0.1,1448,3431958,132,65152,
14.830923000,0.000118000,10.0.0.1,1448,3433406,132,65152,
14.836614000,0.005691000,10.0.0.1,1448,3434854,132,65152,
14.836639000,0.000025000,10.0.0.1,1448,3436302,132,65152,
14.848294000,0.011655000,10.0.0.2,0,132,3401550,1099904,0.169142000
14.852196000,0.003902000,10.0.0.1,1448,3437750,132,65152,
14.852272000,0.000076000,10.0.0.1,1448,3439198,132,65152,
14.854684000,0.002412000,10.0.0.2,0,132,3404446,1099904,0.165067000
14.859932000,0.005248000,10.0.0.1,1448,3440646,132,65152,
14.860010000,0.000078000,10.0.0.1,1448,3442094,132,65152,
14.866845000,0.006835000,10.0.0.2,0,132,3407342,1099904,0.157702000
14.869532000,0.002687000,10.0.0.1,1448,3443542,132,65152,
14.869608000,0.000076000,10.0.0.1,1448,3444990,132,65152,
14.879541000,0.009933000,10.0.0.2,0,132,3410238,1099904,0.165081000
14.889577000,0.010036000,10.0.0.1,1448,3446438,132,65152,
14.889615000,0.000038000,10.0.0.1,1448,3447886,132,65152,
14.891360000,0.001745000,10.0.0.2,0,132,3413134,1099904,0.157789000
14.896244000,0.004884000,10.0.0.1,1448,3449334,132,65152,
14.896317000,0.000073000,10.0.0.1,1448,3450782,132,65152,
14.902863000,0.006546000,10.0.0.2,0,132,3416030,1099904,0.152411000
14.909682000,0.006819000,10.0.0.2,0,132,3417478,1099904,0.159133000
14.914323000,0.004641000,10.0.0.1,1448,3452230,132,65152,
14.914395000,0.000072000,10.0.0.1,1448,3453678,132,65152,
14.920145000,0.005750000,10.0.0.1,1448,3455126,132,65152,
14.920171000,0.000026000,10.0.0.1,1448,3456574,132,65152,
14.921139000,0.000968000,10.0.0.2,0,132,3420374,1099904,0.155757000
14.930961000,0.009822000,10.0.0.1,1448,3458022,132,65152,
14.931030000,0.000069000,10.0.0.1,1448,3459470,132,65152,
14.933681000,0.002651000,10.0.0.2,0,132,3423270,1099904,0.156899000
14.945388000,0.011707000,10.0.0.2,0,132,3426166,1099904,0.159596000
14.948923000,0.003535000,10.0.0.1,1448,3460918,132,65152,
14.948997000,0.000074000,10.0.0.1,1448,3462366,132,65152,
14.956678000,0.007681000,10.0.0.1,1448,3463814,132,65152,
14.956751000,0.000073000,10.0.0.1,1448,3465262,132,65152,
14.963110000,0.006359000,10.0.0.2,0,132,3429062,1099904,0.163313000
14.968303000,0.005193000,10.0.0.1,1448,3466710,132,65152,
14.968394000,0.000091000,10.0.0.1,1448,3468158,132,65152,
14.975003000,0.006609000,10.0.0.2,0,132,3431958,1099904,0.157262000
14.981444000,0.006441000,10.0.0.1,1448,3469606,132,65152,
14.981494000,0.000050000,10.0.0.1,1448,3471054,132,65152,
14.981518000,0.000024000,10.0.0.2,0,132,3434854,1099904,0.150595000
14.993507000,0.011989000,10.0.0.1,1448,3472502,132,65152,
14.993581000,0.000074000,10.0.0.1,1448,3473950,132,65152,
14.998914000,0.005333000,10.0.0.2,0,132,3437750,1099904,0.162275000
15.003804000,0.004890000,10.0.0.1,1448,3475398,132,65152,
15.003877000,0.000073000,10.0.0.1,1448,3476846,132,65152,
15.003893000,0.000016000,10.0.0.1,1448,3478294,132,65152,
15.005410000,0.001517000,10.0.0.2,0,132,3440646,1099904,0.153138000
15.011509000,0.006099000,10.0.0.1,1448,3479742,132,65152,
15.016957000,0.005448000,10.0.0.2,0,132,3443542,1099904,0.156947000
15.022734000,0.005777000,10.0.0.1,1448,3481190,132,65152,
15.022795000,0.000061000,10.0.0.1,1448,3482638,132,65152,
15.033599000,0.010804000,10.0.0.1,1448,3484086,132,65152,
15.033657000,0.000058000,10.0.0.1,1448,3485534,132,65152,
15.035049000,0.001392000,10.0.0.2,0,132,3446438,1099904,0.165441000
15.040958000,0.005909000,10.0.0.2,0,132,3449334,1099904,0.151343000
15.047301000,0.006343000,10.0.0.1,1448,3486982,132,65152,
15.047358000,0.000057000,10.0.0.1,1448,3488430,132,65152,
15.053420000,0.006062000,10.0.0.2,0,132,3452230,1099904,0.157103000
15.063565000,0.010145000,10.0.0.1,1448,3489878,132,65152,
15.063627000,0.000062000,10.0.0.1,1448,3491326,132,65152,
15.071055000,0.007428000,10.0.0.2,0,132,3455126,1099904,0.156660000
15.076418000,0.005363000,10.0.0.1,1448,3492774,132,65152,
15.076480000,0.000062000,10.0.0.1,1448,3494222,132,65152,
15.076652000,0.000172000,10.0.0.2,0,132,3458022,1099904,0.156481000
15.083030000,0.006378000,10.0.0.1,1448,3495670,132,65152,
15.083092000,0.000062000,10.0.0.1,1448,3497118,132,65152,
15.095549000,0.012457000,10.0.0.2,0,132,3460918,1099904,0.164519000
15.100627000,0.005078000,10.0.0.1,1448,3498566,132,65152,
15.100691000,0.000064000,10.0.0.1,1448,3500014,132,65152,
15.105739000,0.005048000,10.0.0.1,1448,3501462,132,65152,
15.105810000,0.000071000,10.0.0.1,1448,3502910,132,65152,
15.107881000,0.002071000,10.0.0.2,0,132,3463814,1099904,0.158884000
15.114155000,0.006274000,10.0.0.2,0,132,3466710,1099904,0.157404000
15.118721000,0.004566000,10.0.0.1,1448,3504358,132,65152,
15.118782000,0.000061000,10.0.0.1,1448,3505806,132,65152,
15.126120000,0.007338000,10.0.0.2,0,132,3469606,1099904,0.157726000
15.136405000,0.010285000,10.0.0.1,1448,3507254,132,65152,
15.136466000,0.000061000,10.0.0.1,1448,3508702,132,65152,
15.138623000,0.002157000,10.0.0.2,0,132,3472502,1099904,0.157129000
15.140953000,0.002330000,10.0.0.1,1448,3510150,132,65152,
15.141128000,0.000175000,10.0.0.1,1448,3511598,132,65152,
15.149920000,0.008792000,10.0.0.2,0,132,3475398,1099904,0.156339000
15.155227000,0.005307000,10.0.0.1,1448,3513046,132,65152,
15.155289000,0.000062000,10.0.0.1,1448,3514494,132,65152,
15.168002000,0.012713000,10.0.0.2,0,132,3478294,1099904,0.164125000
15.172027000,0.004025000,10.0.0.1,1448,3515942,132,65152,
15.172069000,0.000042000,10.0.0.1,1448,3517390,132,65152,
15.174375000,0.002306000,10.0.0.2,0,132,3481190,1099904,0.162866000
15.178087000,0.003712000,10.0.0.1,1448,3518838,132,65152,
15.178161000,0.000074000,10.0.0.1,1448,3520286,132,65152,
15.186702000,0.008541000,10.0.0.2,0,132,3484086,1099904,0.163907000
15.197062000,0.010360000,10.0.0.1,1448,3521734,132,65152,
15.197135000,0.000073000,10.0.0.1,1448,3523182,132,65152,
15.203996000,0.006861000,10.0.0.2,0,132,3486982,1099904,0.170339000
15.209893000,0.005897000,10.0.0.1,1448,3524630,132,65152,
15.209951000,0.000058000,10.0.0.1,1448,3526078,132,65152,
15.210405000,0.000454000,10.0.0.2,0,132,3489878,1099904,0.163047000
15.215504000,0.005099000,10.0.0.1,1448,3527526,132,65152,
15.215571000,0.000067000,10.0.0.1,1448,3528974,132,65152,
