frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
11.475510000,0.000042000,10.0.0.1,1448,2476278,132,
11.478706000,0.003196000,10.0.0.2,0,132,2345958,0.547665000
11.486084000,0.007378000,10.0.0.1,1448,2477726,132,
11.486123000,0.000039000,10.0.0.1,1448,2479174,132,
11.490558000,0.004435000,10.0.0.2,0,132,2348854,0.546809000
11.497118000,0.006560000,10.0.0.1,1448,2480622,132,
11.498278000,0.001160000,10.0.0.1,1448,2482070,132,
11.502383000,0.004105000,10.0.0.2,0,132,2351750,0.546012000
11.514148000,0.011765000,10.0.0.2,0,132,2354646,0.546067000
11.526585000,0.012437000,10.0.0.2,0,132,2357542,0.545759000
11.530979000,0.004394000,10.0.0.1,1448,2483518,132,
11.531015000,0.000036000,10.0.0.1,1448,2484966,132,
11.531019000,0.000004000,10.0.0.1,1448,2486414,132,
11.531021000,0.000002000,10.0.0.1,1448,2487862,132,
11.534742000,0.003721000,10.0.0.1,1448,2489310,132,
11.534777000,0.000035000,10.0.0.1,1448,2490758,132,
11.537994000,0.003217000,10.0.0.2,0,132,2360438,0.545817000
11.547771000,0.009777000,10.0.0.1,1448,2492206,132,
11.547803000,0.000032000,10.0.0.1,1448,2493654,132,
11.549956000,0.002153000,10.0.0.2,0,132,2363334,0.545434000
11.558527000,0.008571000,10.0.0.1,1448,2495102,132,
11.558593000,0.000066000,10.0.0.1,1448,2496550,132,
11.562793000,0.004200000,10.0.0.2,0,132,2366230,0.546012000
11.569279000,0.006486000,10.0.0.1,1448,2497998,132,
11.569300000,0.000021000,10.0.0.1,1448,2499446,132,
11.574777000,0.005477000,10.0.0.2,0,132,2369126,0.545198000
11.581176000,0.006399000,10.0.0.1,1448,2500894,132,
11.586381000,0.005205000,10.0.0.2,0,132,2372022,0.546165000
11.592954000,0.006573000,10.0.0.1,1448,2502342,132,
11.592981000,0.000027000,10.0.0.1,1448,2503790,132,
11.598064000,0.005083000,10.0.0.2,0,132,2374918,0.547155000
11.605527000,0.007463000,10.0.0.1,1448,2505238,132,
11.605583000,0.000056000,10.0.0.1,1448,2506686,132,
11.609953000,0.004370000,10.0.0.2,0,132,2377814,0.545327000
11.618440000,0.008487000,10.0.0.1,1448,2508134,132,
11.618498000,0.000058000,10.0.0.1,1448,2509582,132,
11.622710000,0.004212000,10.0.0.2,0,132,2380710,0.546421000
11.631307000,0.008597000,10.0.0.1,1448,2511030,132,
11.631383000,0.000076000,10.0.0.1,1448,2512478,132,
11.634563000,0.003180000,10.0.0.2,0,132,2383606,0.546555000
11.642265000,0.007702000,10.0.0.1,1448,2513926,132,
11.642316000,0.000051000,10.0.0.1,1448,2515374,132,
11.646512000,0.004196000,10.0.0.2,0,132,2386502,0.546908000
11.654107000,0.007595000,10.0.0.1,1448,2516822,132,
11.654192000,0.000085000,10.0.0.1,1448,2518270,132,
11.658452000,0.004260000,10.0.0.2,0,132,2389398,0.546731000
11.666158000,0.007706000,10.0.0.1,1448,2519718,132,
11.666203000,0.000045000,10.0.0.1,1448,2521166,132,
11.671345000,0.005142000,10.0.0.2,0,132,2392294,0.543852000
11.679003000,0.007658000,10.0.0.1,1448,2522614,132,
11.679073000,0.000070000,10.0.0.1,1448,2524062,132,
11.683331000,0.004258000,10.0.0.2,0,132,2395190,0.546939000
11.691915000,0.008584000,10.0.0.1,1448,2525510,132,
11.691977000,0.000062000,10.0.0.1,1448,2526958,132,
11.695193000,0.003216000,10.0.0.2,0,132,2398086,0.546095000
11.702690000,0.007497000,10.0.0.1,1448,2528406,132,
11.702746000,0.000056000,10.0.0.1,1448,2529854,132,
11.707121000,0.004375000,10.0.0.2,0,132,2400982,0.546205000
11.714615000,0.007494000,10.0.0.1,1448,2531302,132,
11.714648000,0.000033000,10.0.0.1,1448,2532750,132,
11.719673000,0.005025000,10.0.0.2,0,132,2403878,0.546819000
11.726253000,0.006580000,10.0.0.1,1448,2534198,132,
11.726286000,0.000033000,10.0.0.1,1448,2535646,132,
11.731436000,0.005150000,10.0.0.2,0,132,2406774,0.545893000
11.738870000,0.007434000,10.0.0.1,1448,2537094,132,
11.738909000,0.000039000,10.0.0.1,1448,2538542,132,
11.743244000,0.004335000,10.0.0.2,0,132,2409670,0.545921000
11.751607000,0.008363000,10.0.0.1,1448,2539990,132,
11.751641000,0.000034000,10.0.0.1,1448,2541438,132,
11.755714000,0.004073000,10.0.0.2,0,132,2412566,0.547722000
11.764486000,0.008772000,10.0.0.1,1448,2542886,132,
11.764517000,0.000031000,10.0.0.1,1448,2544334,132,
11.767628000,0.003111000,10.0.0.2,0,132,2415462,0.547005000
11.776023000,0.008395000,10.0.0.1,1448,2545782,132,
11.776067000,0.000044000,10.0.0.1,1448,2547230,132,
11.779646000,0.003579000,10.0.0.2,0,132,2418358,0.546003000
11.787047000,0.007401000,10.0.0.1,1448,2548678,132,
11.787080000,0.000033000,10.0.0.1,1448,2550126,132,
11.791802000,0.004722000,10.0.0.2,0,132,2421254,0.546723000
11.798249000,0.006447000,10.0.0.1,1448,2551574,132,
11.798272000,0.000023000,10.0.0.1,1448,2553022,132,
11.803114000,0.004842000,10.0.0.2,0,132,2424150,0.546196000
11.810781000,0.007667000,10.0.0.1,1448,2554470,132,
11.810821000,0.000040000,10.0.0.1,1448,2555918,132,
11.815336000,0.004515000,10.0.0.2,0,132,2427046,0.545755000
11.823799000,0.008463000,10.0.0.1,1448,2557366,132,
11.823865000,0.000066000,10.0.0.1,1448,2558814,132,
11.827330000,0.003465000,10.0.0.2,0,132,2429942,0.547057000
11.835655000,0.008325000,10.0.0.1,1448,2560262,132,
11.835682000,0.000027000,10.0.0.1,1448,2561710,132,
11.840675000,0.004993000,10.0.0.2,0,132,2432838,0.548271000
11.846631000,0.005956000,10.0.0.1,1448,2563158,132,
11.846685000,0.000054000,10.0.0.1,1448,2564606,132,
11.846710000,0.000025000,10.0.0.1,1448,2566054,132,
11.851219000,0.004509000,10.0.0.2,0,132,2435734,0.544602000
11.858661000,0.007442000,10.0.0.1,1448,2567502,132,
11.858697000,0.000036000,10.0.0.1,1448,2568950,132,
11.863727000,0.005030000,10.0.0.2,0,132,2438630,0.545966000
11.869168000,0.005441000,10.0.0.2,0,132,2440078,0.551377000
11.872250000,0.003082000,10.0.0.1,1448,2570398,132,
11.872309000,0.000059000,10.0.0.1,1448,2571846,132,
11.880950000,0.008641000,10.0.0.2,0,132,2442974,0.552004000
11.884633000,0.003683000,10.0.0.1,1448,2573294,132,
11.884681000,0.000048000,10.0.0.1,1448,2574742,132,
11.893474000,0.008793000,10.0.0.2,0,132,2445870,0.552006000
11.895436000,0.001962000,10.0.0.1,1448,2576190,132,
11.895481000,0.000045000,10.0.0.1,1448,2577638,132,
11.905835000,0.010354000,10.0.0.2,0,132,2448766,0.553342000
11.906951000,0.001116000,10.0.0.1,1448,2579086,132,
11.907015000,0.000064000,10.0.0.1,1448,2580534,132,
11.918566000,0.011551000,10.0.0.2,0,132,2451662,0.553080000
11.920330000,0.001764000,10.0.0.1,1448,2581982,132,
11.920368000,0.000038000,10.0.0.1,1448,2583430,132,
11.930080000,0.009712000,10.0.0.2,0,132,2454558,0.552825000
11.931041000,0.000961000,10.0.0.1,1448,2584878,132,
11.931085000,0.000044000,10.0.0.1,1448,2586326,132,
11.942639000,0.011554000,10.0.0.2,0,132,2457454,0.551489000
11.944558000,0.001919000,10.0.0.1,1448,2587774,132,
11.944599000,0.000041000,10.0.0.1,1448,2589222,132,
11.954387000,0.009788000,10.0.0.2,0,132,2460350,0.523432000
11.956016000,0.001629000,10.0.0.1,1448,2590670,132,
11.956062000,0.000046000,10.0.0.1,1448,2592118,132,
11.966270000,0.000302000,10.0.0.2,0,132,2463246,0.535304000
11.967833000,0.001563000,10.0.0.1,1448,2593566,132,
11.967871000,0.000038000,10.0.0.1,1448,2595014,132,
11.978307000,0.010436000,10.0.0.2,0,132,2466142,0.547334000
11.979645000,0.001338000,10.0.0.1,1448,2596462,132,
11.979688000,0.000043000,10.0.0.1,1448,2597910,132,
11.990225000,0.010537000,10.0.0.2,0,132,2469038,0.551404000
11.992698000,0.002473000,10.0.0.1,1448,2599358,132,
11.992747000,0.000049000,10.0.0.1,1448,2600806,132,
12.002852000,0.010105000,10.0.0.2,0,132,2471934,0.553738000
12.004610000,0.001758000,10.0.0.1,1448,2602254,132,
12.004647000,0.000037000,10.0.0.1,1448,2603702,132,
12.013869000,0.009222000,10.0.0.2,0,132,2474830,0.552029000
12.015302000,0.001433000,10.0.0.1,1448,2605150,132,
12.015338000,0.000036000,10.0.0.1,1448,2606598,132,
12.026574000,0.011236000,10.0.0.2,0,132,2477726,0.551064000
12.028372000,0.001798000,10.0.0.1,1448,2608046,132,
12.028404000,0.000032000,10.0.0.1,1448,2609494,132,
12.038351000,0.009947000,10.0.0.2,0,132,2480622,0.552228000
12.041255000,0.002904000,10.0.0.1,1448,2610942,132,
12.041339000,0.000084000,10.0.0.1,1448,2612390,132,
12.050214000,0.008875000,10.0.0.2,0,132,2483518,0.551936000
12.052772000,0.002558000,10.0.0.1,1448,2613838,132,
12.052805000,0.000033000,10.0.0.1,1448,2615286,132,
12.062307000,0.009502000,10.0.0.2,0,132,2486414,0.531292000
12.064656000,0.002349000,10.0.0.1,1448,2616734,132,
12.064698000,0.000042000,10.0.0.1,1448,2618182,132,
12.069650000,0.004952000,10.0.0.1,1448,2619630,132,
12.074740000,0.005090000,10.0.0.2,0,132,2489310,0.543719000
12.081298000,0.006558000,10.0.0.1,1448,2621078,132,
12.081340000,0.000042000,10.0.0.1,1448,2622526,132,
12.086508000,0.005168000,10.0.0.2,0,132,2492206,0.551731000
12.093071000,0.006563000,10.0.0.1,1448,2623974,132,
12.093125000,0.000054000,10.0.0.1,1448,2625422,132,
12.098686000,0.005561000,10.0.0.2,0,132,2495102,0.550883000
12.106044000,0.007358000,10.0.0.1,1448,2626870,132,
12.106094000,0.000050000,10.0.0.1,1448,2628318,132,
12.110465000,0.004371000,10.0.0.2,0,132,2497998,0.551872000
12.118028000,0.007563000,10.0.0.1,1448,2629766,132,
12.118068000,0.000040000,10.0.0.1,1448,2631214,132,
12.122247000,0.004179000,10.0.0.2,0,132,2500894,0.552947000
12.131642000,0.009395000,10.0.0.1,1448,2632662,132,
12.131678000,0.000036000,10.0.0.1,1448,2634110,132,
12.134434000,0.002756000,10.0.0.2,0,132,2503790,0.541480000
12.140181000,0.005747000,10.0.0.2,0,132,2505238,0.547200000
12.142909000,0.002728000,10.0.0.1,1448,2635558,132,
12.142960000,0.000051000,10.0.0.1,1448,2637006,132,
12.152677000,0.009717000,10.0.0.2,0,132,2508134,0.547094000
12.154704000,0.002027000,10.0.0.1,1448,2638454,132,
12.154750000,0.000046000,10.0.0.1,1448,2639902,132,
12.165207000,0.010457000,10.0.0.2,0,132,2511030,0.546709000
12.166074000,0.000867000,10.0.0.1,1448,2641350,132,
12.166114000,0.000040000,10.0.0.1,1448,2642798,132,
12.176976000,0.010862000,10.0.0.2,0,132,2513926,0.545593000
12.178748000,0.001772000,10.0.0.1,1448,2644246,132,
12.178784000,0.000036000,10.0.0.1,1448,2645694,132,
12.189214000,0.010430000,10.0.0.2,0,132,2516822,0.546898000
12.191430000,0.002216000,10.0.0.1,1448,2647142,132,
12.191475000,0.000045000,10.0.0.1,1448,2648590,132,
12.201812000,0.010337000,10.0.0.2,0,132,2519718,0.547620000
12.203635000,0.001823000,10.0.0.1,1448,2650038,132,
12.203661000,0.000026000,10.0.0.1,1448,2651486,132,
12.213414000,0.009753000,10.0.0.2,0,132,2522614,0.547211000
12.215203000,0.001789000,10.0.0.1,1448,2652934,132,
12.215244000,0.000041000,10.0.0.1,1448,2654382,132,
12.225791000,0.010547000,10.0.0.2,0,132,2525510,0.546718000
12.225941000,0.000150000,10.0.0.1,1448,2655830,132,
12.225965000,0.000024000,10.0.0.1,1448,2657278,132,
12.237392000,0.011427000,10.0.0.2,0,132,2528406,0.545415000
12.238161000,0.000769000,10.0.0.1,1448,2658726,132,
12.238196000,0.000035000,10.0.0.1,1448,2660174,132,
12.249326000,0.011130000,10.0.0.2,0,132,2531302,0.546580000
12.249970000,0.000644000,10.0.0.1,1448,2661622,132,
12.250012000,0.000042000,10.0.0.1,1448,2663070,132,
12.261133000,0.011121000,10.0.0.2,0,132,2534198,0.546485000
12.263815000,0.002682000,10.0.0.1,1448,2664518,132,
12.263850000,0.000035000,10.0.0.1,1448,2665966,132,
12.273073000,0.009223000,10.0.0.2,0,132,2537094,0.546787000
12.275544000,0.002471000,10.0.0.1,1448,2667414,132,
12.275589000,0.000045000,10.0.0.1,1448,2668862,132,
12.285733000,0.010144000,10.0.0.2,0,132,2539990,0.546824000
12.286509000,0.000776000,10.0.0.1,1448,2670310,132,
12.286533000,0.000024000,10.0.0.1,1448,2671758,132,
12.296975000,0.010442000,10.0.0.2,0,132,2542886,0.545334000
12.299224000,0.002249000,10.0.0.1,1448,2673206,132,
12.299256000,0.000032000,10.0.0.1,1448,2674654,132,
12.309387000,0.010131000,10.0.0.2,0,132,2545782,0.544870000
12.310484000,0.001097000,10.0.0.1,1448,2676102,132,
12.310517000,0.000033000,10.0.0.1,1448,2677550,132,
12.321094000,0.010577000,10.0.0.2,0,132,2548678,0.545027000
12.323868000,0.002774000,10.0.0.1,1448,2678998,132,
12.323947000,0.000079000,10.0.0.1,1448,2680446,132,
12.333232000,0.009285000,10.0.0.2,0,132,2551574,0.546152000
12.334503000,0.001271000,10.0.0.1,1448,2681894,132,
12.334538000,0.000035000,10.0.0.1,1448,2683342,132,
12.341609000,0.007071000,10.0.0.1,1448,2684790,132,
12.345785000,0.004176000,10.0.0.2,0,132,2554470,0.547513000
12.352226000,0.006441000,10.0.0.1,1448,2686238,132,
12.352268000,0.000042000,10.0.0.1,1448,2687686,132,
12.357612000,0.005344000,10.0.0.2,0,132,2557366,0.546791000
12.365051000,0.007439000,10.0.0.1,1448,2689134,132,
12.365092000,0.000041000,10.0.0.1,1448,2690582,132,
12.369599000,0.004507000,10.0.0.2,0,132,2560262,0.545734000
12.377312000,0.007713000,10.0.0.1,1448,2692030,132,
12.377354000,0.000042000,10.0.0.1,1448,2693478,132,
12.380935000,0.003581000,10.0.0.2,0,132,2563158,0.545253000
12.389499000,0.008564000,10.0.0.1,1448,2694926,132,
12.389555000,0.000056000,10.0.0.1,1448,2696374,132,
12.393299000,0.003744000,10.0.0.2,0,132,2566054,0.546614000
12.402723000,0.009424000,10.0.0.1,1448,2697822,132,
12.402772000,0.000049000,10.0.0.1,1448,2699270,132,
12.405363000,0.002591000,10.0.0.2,0,132,2568950,0.546702000
12.411700000,0.006337000,10.0.0.2,0,132,2570398,0.553003000
12.413745000,0.002045000,10.0.0.1,1448,2700718,132,
12.413779000,0.000034000,10.0.0.1,1448,2702166,132,
12.424834000,0.011055000,10.0.0.2,0,132,2573294,0.552525000
12.426095000,0.001261000,10.0.0.1,1448,2703614,132,
12.426149000,0.000054000,10.0.0.1,1448,2705062,132,
12.436731000,0.010582000,10.0.0.2,0,132,2576190,0.552050000
12.437438000,0.000707000,10.0.0.1,1448,2706510,132,
12.437477000,0.000039000,10.0.0.1,1448,2707958,132,
12.448517000,0.011040000,10.0.0.2,0,132,2579086,0.553036000
12.449613000,0.001096000,10.0.0.1,1448,2709406,132,
12.449659000,0.000046000,10.0.0.1,1448,2710854,132,
12.460451000,0.010792000,10.0.0.2,0,132,2581982,0.553436000
12.462099000,0.001648000,10.0.0.1,1448,2712302,132,
12.462181000,0.000082000,10.0.0.1,1448,2713750,132,
12.472676000,0.010495000,10.0.0.2,0,132,2584878,0.552308000
12.474155000,0.001479000,10.0.0.1,1448,2715198,132,
12.474437000,0.000282000,10.0.0.1,1448,2716646,132,
12.484495000,0.010058000,10.0.0.2,0,132,2587774,0.553410000
12.486277000,0.001782000,10.0.0.1,1448,2718094,132,
12.486320000,0.000043000,10.0.0.1,1448,2719542,132,
12.496464000,0.010144000,10.0.0.2,0,132,2590670,0.551865000
12.496901000,0.000437000,10.0.0.1,1448,2720990,132,
12.496932000,0.000031000,10.0.0.1,1448,2722438,132,
12.508719000,0.011787000,10.0.0.2,0,132,2593566,0.552657000
12.508940000,0.000221000,10.0.0.1,1448,2723886,132,
12.508998000,0.000058000,10.0.0.1,1448,2725334,132,
12.520171000,0.011173000,10.0.0.2,0,132,2596462,0.552300000
12.521084000,0.000913000,10.0.0.1,1448,2726782,132,
12.521131000,0.000047000,10.0.0.1,1448,2728230,132,
12.532090000,0.010959000,10.0.0.2,0,132,2599358,0.552402000
12.533649000,0.001559000,10.0.0.1,1448,2729678,132,
12.533687000,0.000038000,10.0.0.1,1448,2731126,132,
12.543967000,0.010280000,10.0.0.2,0,132,2602254,0.551220000
12.552535000,0.008568000,10.0.0.1,1448,2732574,132,
12.552574000,0.000039000,10.0.0.1,1448,2734022,132,
12.556696000,0.004122000,10.0.0.2,0,132,2605150,0.552049000
12.558757000,0.002061000,10.0.0.1,1448,2735470,132,
12.558802000,0.000045000,10.0.0.1,1448,2736918,132,
12.568021000,0.009219000,10.0.0.2,0,132,2608046,0.552683000
12.569933000,0.001912000,10.0.0.1,1448,2738366,132,
12.569978000,0.000045000,10.0.0.1,1448,2739814,132,
12.580631000,0.010653000,10.0.0.2,0,132,2610942,0.552227000
12.581753000,0.001122000,10.0.0.1,1448,2741262,132,
12.581789000,0.000036000,10.0.0.1,1448,2742710,132,
12.591909000,0.010120000,10.0.0.2,0,132,2613838,0.550570000
12.594210000,0.002301000,10.0.0.1,1448,2744158,132,
12.594249000,0.000039000,10.0.0.1,1448,2745606,132,
12.604844000,0.010595000,10.0.0.2,0,132,2616734,0.552039000
12.606578000,0.001734000,10.0.0.1,1448,2747054,132,
12.606641000,0.000063000,10.0.0.1,1448,2748502,132,
12.612393000,0.005752000,10.0.0.1,1448,2749950,132,
12.616384000,0.003991000,10.0.0.2,0,132,2619630,0.551686000
12.625112000,0.008728000,10.0.0.1,1448,2751398,132,
12.625156000,0.000044000,10.0.0.1,1448,2752846,132,
12.628790000,0.003634000,10.0.0.2,0,132,2622526,0.547492000
12.634711000,0.005921000,10.0.0.2,0,132,2623974,0.553371000
12.637405000,0.002694000,10.0.0.1,1448,2754294,132,
12.637436000,0.000031000,10.0.0.1,1448,2755742,132,
12.646636000,0.009200000,10.0.0.2,0,132,2626870,0.553511000
12.652558000,0.005922000,10.0.0.1,1448,2757190,132,
12.652603000,0.000045000,10.0.0.1,1448,2758638,132,
12.658122000,0.005519000,10.0.0.2,0,132,2629766,0.552028000
12.661516000,0.003394000,10.0.0.1,1448,2760086,132,
12.661568000,0.000052000,10.0.0.1,1448,2761534,132,
12.671626000,0.010058000,10.0.0.2,0,132,2632662,0.553558000
12.674046000,0.002420000,10.0.0.1,1448,2762982,132,
12.674127000,0.000081000,10.0.0.1,1448,2764430,132,
12.683127000,0.009000000,10.0.0.2,0,132,2635558,0.551449000
12.685185000,0.002058000,10.0.0.1,1448,2765878,132,
12.685215000,0.000030000,10.0.0.1,1448,2767326,132,
12.695482000,0.010267000,10.0.0.2,0,132,2638454,0.552522000
12.696734000,0.001252000,10.0.0.1,1448,2768774,132,
12.696762000,0.000028000,10.0.0.1,1448,2770222,132,
12.707531000,0.010769000,10.0.0.2,0,132,2641350,0.552781000
12.709111000,0.001580000,10.0.0.1,1448,2771670,132,
12.709145000,0.000034000,10.0.0.1,1448,2773118,132,
12.719154000,0.010009000,10.0.0.2,0,132,2644246,0.553040000
12.721158000,0.002004000,10.0.0.1,1448,2774566,132,
12.721191000,0.000033000,10.0.0.1,1448,2776014,132,
12.731689000,0.010498000,10.0.0.2,0,132,2647142,0.552905000
12.732738000,0.001049000,10.0.0.1,1448,2777462,132,
12.732773000,0.000035000,10.0.0.1,1448,2778910,132,
12.743484000,0.010711000,10.0.0.2,0,132,2650038,0.552009000
12.744353000,0.000869000,10.0.0.1,1448,2780358,132,
12.744384000,0.000031000,10.0.0.1,1448,2781806,132,
12.755144000,0.010760000,10.0.0.2,0,132,2652934,0.551483000
12.758214000,0.003070000,10.0.0.1,1448,2783254,132,
12.758341000,0.000127000,10.0.0.1,1448,2784702,132,
12.767756000,0.009415000,10.0.0.2,0,132,2655830,0.552512000
12.768366000,0.000610000,10.0.0.1,1448,2786150,132,
12.768395000,0.000029000,10.0.0.1,1448,2787598,132,
12.779674000,0.011279000,10.0.0.2,0,132,2658726,0.553709000
12.781371000,0.001697000,10.0.0.1,1448,2789046,132,
12.781408000,0.000037000,10.0.0.1,1448,2790494,132,
12.791709000,0.010301000,10.0.0.2,0,132,2661622,0.553513000
12.792327000,0.000618000,10.0.0.1,1448,2791942,132,
12.792381000,0.000054000,10.0.0.1,1448,2793390,132,
12.803794000,0.011413000,10.0.0.2,0,132,2664518,0.553782000
12.806335000,0.002541000,10.0.0.1,1448,2794838,132,
12.806382000,0.000047000,10.0.0.1,1448,2796286,132,
12.815550000,0.009168000,10.0.0.2,0,132,2667414,0.551700000
12.817374000,0.001824000,10.0.0.1,1448,2797734,132,
12.817412000,0.000038000,10.0.0.1,1448,2799182,132,
12.827592000,0.010180000,10.0.0.2,0,132,2670310,0.552003000
12.829127000,0.001535000,10.0.0.1,1448,2800630,132,
12.829162000,0.000035000,10.0.0.1,1448,2802078,132,
12.835039000,0.005877000,10.0.0.1,1448,2803526,132,
12.835065000,0.000026000,10.0.0.1,1448,2804974,132,
12.839741000,0.004676000,10.0.0.2,0,132,2673206,0.553208000
12.847407000,0.007666000,10.0.0.1,1448,2806422,132,
12.847454000,0.000047000,10.0.0.1,1448,2807870,132,
12.851356000,0.003902000,10.0.0.2,0,132,2676102,0.552100000
12.858932000,0.007576000,10.0.0.1,1448,2809318,132,
12.858975000,0.000043000,10.0.0.1,1448,2810766,132,
12.863380000,0.004405000,10.0.0.2,0,132,2678998,0.552863000
12.870978000,0.007598000,10.0.0.1,1448,2812214,132,
12.871020000,0.000042000,10.0.0.1,1448,2813662,132,
12.875794000,0.004774000,10.0.0.2,0,132,2681894,0.551847000
12.883524000,0.007730000,10.0.0.1,1448,2815110,132,
12.883578000,0.000054000,10.0.0.1,1448,2816558,132,
12.887433000,0.003855000,10.0.0.2,0,132,2684790,0.552895000
12.895158000,0.007725000,10.0.0.1,1448,2818006,132,
12.895214000,0.000056000,10.0.0.1,1448,2819454,132,
12.899553000,0.004339000,10.0.0.2,0,132,2687686,0.547327000
12.904943000,0.005390000,10.0.0.2,0,132,2689134,0.552675000
12.907198000,0.002255000,10.0.0.1,1448,2820902,132,
12.907269000,0.000071000,10.0.0.1,1448,2822350,132,
12.918072000,0.010803000,10.0.0.2,0,132,2692030,0.552980000
12.920733000,0.002661000,10.0.0.1,1448,2823798,132,
12.920785000,0.000052000,10.0.0.1,1448,2825246,132,
12.930871000,0.010086000,10.0.0.2,0,132,2694926,0.553517000
12.933090000,0.002219000,10.0.0.1,1448,2826694,132,
12.942366000,0.009276000,10.0.0.2,0,132,2697822,0.552811000
12.943460000,0.001094000,10.0.0.1,1448,2828142,132,
12.943506000,0.000046000,10.0.0.1,1448,2829590,132,
12.954626000,0.011120000,10.0.0.2,0,132,2700718,0.551854000
12.955974000,0.001348000,10.0.0.1,1448,2831038,132,
12.956025000,0.000051000,10.0.0.1,1448,2832486,132,
12.966921000,0.010896000,10.0.0.2,0,132,2703614,0.553142000
12.969208000,0.002287000,10.0.0.1,1448,2833934,132,
12.969245000,0.000037000,10.0.0.1,1448,2835382,132,
12.978425000,0.009180000,10.0.0.2,0,132,2706510,0.552276000
12.980588000,0.002163000,10.0.0.1,1448,2836830,132,
