frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
13.884712000,0.001685000,10.0.0.2,0,132,3116294,0.310154000
13.895220000,0.010508000,10.0.0.1,1448,3191590,132,
13.895311000,0.000091000,10.0.0.1,1448,3193038,132,
13.897158000,0.001847000,10.0.0.2,0,132,3119190,0.310514000
13.902630000,0.005472000,10.0.0.2,0,132,3122086,0.303595000
13.907086000,0.004456000,10.0.0.1,1448,3194486,132,
13.908235000,0.001149000,10.0.0.1,1448,3195934,132,
13.915292000,0.007057000,10.0.0.2,0,132,3124982,0.297610000
13.919688000,0.004396000,10.0.0.1,1448,3197382,132,
13.919719000,0.000031000,10.0.0.1,1448,3198830,132,
13.926781000,0.007062000,10.0.0.2,0,132,3127878,0.301918000
13.930774000,0.003993000,10.0.0.1,1448,3200278,132,
13.930795000,0.000021000,10.0.0.1,1448,3201726,132,
13.938731000,0.007936000,10.0.0.2,0,132,3130774,0.301814000
13.946027000,0.007296000,10.0.0.1,1448,3203174,132,
13.946059000,0.000032000,10.0.0.1,1448,3204622,132,
13.950753000,0.004694000,10.0.0.2,0,132,3133670,0.302866000
13.954499000,0.003746000,10.0.0.1,1448,3206070,132,
13.954523000,0.000024000,10.0.0.1,1448,3207518,132,
13.963077000,0.008554000,10.0.0.2,0,132,3136566,0.302079000
13.966314000,0.003237000,10.0.0.1,1448,3208966,132,
13.966346000,0.000032000,10.0.0.1,1448,3210414,132,
13.975048000,0.008702000,10.0.0.2,0,132,3139462,0.303138000
13.985281000,0.010233000,10.0.0.1,1448,3211862,132,
13.985324000,0.000043000,10.0.0.1,1448,3213310,132,
13.987276000,0.001952000,10.0.0.2,0,132,3142358,0.302929000
13.997769000,0.010493000,10.0.0.1,1448,3214758,132,
13.997816000,0.000047000,10.0.0.1,1448,3216206,132,
13.999269000,0.001453000,10.0.0.2,0,132,3145254,0.303331000
14.003746000,0.004477000,10.0.0.1,1448,3217654,132,
14.003795000,0.000049000,10.0.0.1,1448,3219102,132,
14.011099000,0.007304000,10.0.0.2,0,132,3148150,0.303188000
14.016939000,0.005840000,10.0.0.1,1448,3220550,132,
14.017023000,0.000084000,10.0.0.1,1448,3221998,132,
14.023661000,0.006638000,10.0.0.2,0,132,3151046,0.303185000
14.027210000,0.003549000,10.0.0.1,1448,3223446,132,
14.027258000,0.000048000,10.0.0.1,1448,3224894,132,
14.036149000,0.008891000,10.0.0.2,0,132,3153942,0.303688000
14.038551000,0.002402000,10.0.0.1,1448,3226342,132,
14.038598000,0.000047000,10.0.0.1,1448,3227790,132,
14.041687000,0.003089000,10.0.0.2,0,132,3153942,
14.047807000,0.006120000,10.0.0.2,0,132,3153942,
14.051362000,0.003555000,10.0.0.1,1448,3229238,132,
14.051408000,0.000046000,10.0.0.1,1448,3230686,132,
14.053915000,0.002507000,10.0.0.2,0,132,3153942,
14.059580000,0.005665000,10.0.0.2,0,132,3153942,
14.063105000,0.003525000,10.0.0.1,1448,3232134,132,
14.063163000,0.000058000,10.0.0.1,1448,3233582,132,
14.065598000,0.002435000,10.0.0.2,0,132,3153942,
14.072178000,0.006580000,10.0.0.2,0,132,3153942,
14.074505000,0.002327000,10.0.0.1,1448,3235030,132,
14.074557000,0.000052000,10.0.0.1,1448,3236478,132,
14.078316000,0.003759000,10.0.0.2,0,132,3153942,
14.088713000,0.010397000,10.0.0.1,1448,3237926,132,
14.088762000,0.000049000,10.0.0.1,1448,3239374,132,
14.089673000,0.000911000,10.0.0.2,0,132,3153942,
14.089703000,0.000030000,10.0.0.2,0,132,3153942,
14.095853000,0.006150000,10.0.0.2,0,132,3153942,
14.100347000,0.004494000,10.0.0.1,1448,3240822,132,
14.100394000,0.000047000,10.0.0.1,1448,3242270,132,
14.102033000,0.001639000,10.0.0.2,0,132,3153942,
14.108401000,0.006368000,10.0.0.2,0,132,3153942,
14.111497000,0.003096000,10.0.0.1,1448,3243718,132,
14.111534000,0.000037000,10.0.0.1,1448,3245166,132,
14.119801000,0.008267000,10.0.0.2,0,132,3153942,
14.119834000,0.000033000,10.0.0.2,0,132,3153942,
14.124940000,0.005106000,10.0.0.1,1448,3246614,132,
14.124988000,0.000048000,10.0.0.1,1448,3248062,132,
14.132171000,0.007183000,10.0.0.2,0,132,3153942,
14.132218000,0.000047000,10.0.0.2,0,132,3153942,
14.136399000,0.004181000,10.0.0.1,1448,3249510,132,
14.136511000,0.000112000,10.0.0.1,1448,3250958,132,
14.141672000,0.005161000,10.0.0.1,1448,3252406,132,
14.141759000,0.000087000,10.0.0.1,1448,3253854,132,
14.144127000,0.002368000,10.0.0.2,0,132,3153942,
14.147844000,0.003717000,10.0.0.1,1448,3255302,132,
14.149669000,0.001825000,10.0.0.2,0,132,3153942,
14.155067000,0.005398000,10.0.0.1,1448,3153942,132,
14.155996000,0.000929000,10.0.0.2,0,132,3153942,
14.156035000,0.000039000,10.0.0.2,0,132,3153942,
14.162074000,0.006039000,10.0.0.2,0,132,3153942,
14.166217000,0.004143000,10.0.0.1,1448,3256750,132,
14.174296000,0.008079000,10.0.0.2,0,132,3153942,
14.178398000,0.004102000,10.0.0.1,1448,3258198,132,
14.179407000,0.001009000,10.0.0.2,0,132,3153942,
14.185420000,0.006013000,10.0.0.2,0,132,3153942,
14.190772000,0.005352000,10.0.0.1,1448,3259646,132,
14.191385000,0.000613000,10.0.0.2,0,132,3153942,
14.197560000,0.006175000,10.0.0.2,0,132,3153942,
14.201821000,0.004261000,10.0.0.1,1448,3261094,132,
14.203680000,0.001859000,10.0.0.2,0,132,3153942,
14.209675000,0.005995000,10.0.0.2,0,132,3153942,
14.209703000,0.000028000,10.0.0.2,0,132,3153942,
14.216106000,0.006403000,10.0.0.2,0,132,3153942,
14.221081000,0.004975000,10.0.0.1,1448,3262542,132,
14.222210000,0.001129000,10.0.0.2,0,132,3153942,
14.231925000,0.009715000,10.0.0.1,1448,3263990,132,
14.234219000,0.002294000,10.0.0.2,0,132,3153942,
14.240393000,0.006174000,10.0.0.2,0,132,3153942,
14.240440000,0.000047000,10.0.0.2,0,132,3153942,
14.244082000,0.003642000,10.0.0.1,1448,3265438,132,
14.251623000,0.007541000,10.0.0.2,0,132,3153942,
14.256163000,0.004540000,10.0.0.1,1448,3266886,132,
14.257446000,0.001283000,10.0.0.2,0,132,3153942,
14.261979000,0.004533000,10.0.0.1,1448,3268334,132,
14.263399000,0.001420000,10.0.0.2,0,132,3153942,
14.270205000,0.006806000,10.0.0.2,0,132,3153942,
14.270257000,0.000052000,10.0.0.2,0,132,3153942,
14.276681000,0.006424000,10.0.0.2,0,132,3153942,
14.279771000,0.003090000,10.0.0.1,1448,3269782,132,
14.282843000,0.003072000,10.0.0.2,0,132,3153942,
14.288950000,0.006107000,10.0.0.2,0,132,3153942,
14.291565000,0.002615000,10.0.0.1,1448,3271230,132,
14.295295000,0.003730000,10.0.0.2,0,132,3153942,
14.300998000,0.005703000,10.0.0.2,0,132,3153942,
14.303533000,0.002535000,10.0.0.1,1448,3272678,132,
14.306920000,0.003387000,10.0.0.2,0,132,3153942,
14.309670000,0.002750000,10.0.0.1,1448,3274126,132,
14.318824000,0.009154000,10.0.0.2,0,132,3153942,
14.318863000,0.000039000,10.0.0.2,0,132,3153942,
14.323328000,0.004465000,10.0.0.1,1448,3275574,132,
14.324723000,0.001395000,10.0.0.2,0,132,3153942,
14.336698000,0.011975000,10.0.0.2,0,132,3153942,
14.342295000,0.005597000,10.0.0.1,1448,3277022,132,
14.342845000,0.000550000,10.0.0.2,0,132,3153942,
14.342895000,0.000050000,10.0.0.2,0,132,3153942,
14.353454000,0.010559000,10.0.0.1,1448,3278470,132,
14.354821000,0.001367000,10.0.0.2,0,132,3153942,
14.354845000,0.000024000,10.0.0.2,0,132,3153942,
14.360648000,0.005803000,10.0.0.2,0,132,3153942,
14.364380000,0.003732000,10.0.0.1,1448,3279918,132,
14.371090000,0.006710000,10.0.0.1,1448,3281366,132,
14.372574000,0.001484000,10.0.0.2,0,132,3153942,
14.379291000,0.006717000,10.0.0.2,0,132,3153942,
14.379307000,0.000016000,10.0.0.2,0,132,3153942,
14.383251000,0.003944000,10.0.0.1,1448,3282814,132,
14.385384000,0.002133000,10.0.0.2,0,132,3153942,
14.395877000,0.010493000,10.0.0.1,1448,3284262,132,
14.397190000,0.001313000,10.0.0.2,0,132,3153942,
14.397211000,0.000021000,10.0.0.2,0,132,3153942,
14.406487000,0.009276000,10.0.0.1,1448,3285710,132,
14.408781000,0.002294000,10.0.0.2,0,132,3153942,
14.414874000,0.006093000,10.0.0.2,0,132,3153942,
14.418674000,0.003800000,10.0.0.1,1448,3287158,132,
14.421318000,0.002644000,10.0.0.2,0,132,3153942,
14.421337000,0.000019000,10.0.0.2,0,132,3153942,
14.432520000,0.011183000,10.0.0.2,0,132,3153942,
14.436751000,0.004231000,10.0.0.1,1448,3288606,132,
14.438607000,0.001856000,10.0.0.2,0,132,3153942,
14.438625000,0.000018000,10.0.0.2,0,132,3153942,
14.442898000,0.004273000,10.0.0.1,1448,3290054,132,
14.450428000,0.007530000,10.0.0.2,0,132,3153942,
14.455972000,0.005544000,10.0.0.1,1448,3291502,132,
14.456837000,0.000865000,10.0.0.2,0,132,3153942,
14.456854000,0.000017000,10.0.0.2,0,132,3253854,0.315182000
14.462651000,0.005797000,10.0.0.2,0,132,3253854,
14.468753000,0.006102000,10.0.0.2,0,132,3253854,
14.473217000,0.004464000,10.0.0.1,1448,3292950,132,
14.474500000,0.001283000,10.0.0.2,0,132,3253854,
14.480329000,0.005829000,10.0.0.1,1448,3294398,132,
14.481154000,0.000825000,10.0.0.2,0,132,3253854,
14.493263000,0.012109000,10.0.0.2,0,132,3253854,
14.493276000,0.000013000,10.0.0.2,0,132,3253854,
14.496671000,0.003395000,10.0.0.1,1448,3295846,132,
14.504616000,0.007945000,10.0.0.2,0,132,3253854,
14.508464000,0.003848000,10.0.0.1,1448,3297294,132,
14.510662000,0.002198000,10.0.0.2,0,132,3253854,
14.516898000,0.006236000,10.0.0.2,0,132,3253854,
14.521497000,0.004599000,10.0.0.1,1448,3298742,132,
14.523787000,0.002290000,10.0.0.2,0,132,3253854,
14.523815000,0.000028000,10.0.0.2,0,132,3253854,
14.529563000,0.005748000,10.0.0.2,0,132,3253854,
14.534021000,0.004458000,10.0.0.1,1448,3300190,132,
14.535582000,0.001561000,10.0.0.2,0,132,3253854,
14.539202000,0.003620000,10.0.0.1,1448,3301638,132,
14.542106000,0.002904000,10.0.0.2,0,132,3253854,
14.548309000,0.006203000,10.0.0.2,0,132,3253854,
14.554441000,0.006132000,10.0.0.2,0,132,3253854,
14.557699000,0.003258000,10.0.0.1,1448,3253854,132,
14.557740000,0.000041000,10.0.0.1,1448,3303086,132,
14.562822000,0.005082000,10.0.0.1,1448,3304534,132,
14.565773000,0.002951000,10.0.0.2,0,132,3253854,
14.565821000,0.000048000,10.0.0.2,0,132,3253854,
14.570221000,0.004400000,10.0.0.1,1448,3305982,132,
14.571997000,0.001776000,10.0.0.2,0,132,3253854,
14.574342000,0.002345000,10.0.0.1,1448,3307430,132,
14.578368000,0.004026000,10.0.0.2,0,132,3253854,
14.580737000,0.002369000,10.0.0.1,1448,3308878,132,
14.583564000,0.002827000,10.0.0.2,0,132,3253854,
14.589638000,0.006074000,10.0.0.2,0,132,3253854,
14.595050000,0.005412000,10.0.0.1,1448,3310326,132,
14.595068000,0.000018000,10.0.0.1,1448,3311774,132,
14.595828000,0.000760000,10.0.0.2,0,132,3253854,
14.601981000,0.006153000,10.0.0.2,0,132,3253854,
14.605253000,0.003272000,10.0.0.1,1448,3313222,132,
14.608106000,0.002853000,10.0.0.2,0,132,3253854,
14.610371000,0.002265000,10.0.0.1,1448,3314670,132,
14.614073000,0.003702000,10.0.0.2,0,132,3253854,
14.617387000,0.003314000,10.0.0.1,1448,3316118,132,
14.620316000,0.002929000,10.0.0.2,0,132,3253854,
14.624837000,0.004521000,10.0.0.1,1448,3317566,132,
14.625015000,0.000178000,10.0.0.1,1448,3319014,132,
14.626300000,0.001285000,10.0.0.2,0,132,3253854,
14.629553000,0.003253000,10.0.0.1,1448,3320462,132,
14.635875000,0.006322000,10.0.0.1,1448,3321910,132,
14.637544000,0.001669000,10.0.0.2,0,132,3253854,
14.642057000,0.004513000,10.0.0.1,1448,3323358,132,
14.644258000,0.002201000,10.0.0.2,0,132,3253854,
14.648673000,0.004415000,10.0.0.1,1448,3324806,132,
14.649492000,0.000819000,10.0.0.2,0,132,3253854,
14.654880000,0.005388000,10.0.0.1,1448,3326254,132,
14.656028000,0.001148000,10.0.0.2,0,132,3253854,
14.661885000,0.005857000,10.0.0.2,0,132,3303086,0.122683000
14.666311000,0.004426000,10.0.0.1,1448,3327702,132,
14.666363000,0.000052000,10.0.0.1,1448,3329150,132,
14.671322000,0.004959000,10.0.0.1,1448,3330598,132,
14.674354000,0.003032000,10.0.0.2,0,132,3305982,0.111532000
14.678747000,0.004393000,10.0.0.1,1448,3332046,132,
14.683873000,0.005126000,10.0.0.1,1448,3333494,132,
14.685780000,0.001907000,10.0.0.2,0,132,3308878,0.111438000
14.690214000,0.004434000,10.0.0.1,1448,3334942,132,
14.696426000,0.006212000,10.0.0.1,1448,3336390,132,
14.698089000,0.001663000,10.0.0.2,0,132,3311774,0.103039000
14.701454000,0.003365000,10.0.0.1,1448,3337838,132,
14.708569000,0.007115000,10.0.0.1,1448,3339286,132,
14.710390000,0.001821000,10.0.0.2,0,132,3314670,0.105137000
14.713801000,0.003411000,10.0.0.1,1448,3340734,132,
14.721798000,0.007997000,10.0.0.2,0,132,3317566,0.104411000
14.721923000,0.000125000,10.0.0.1,1448,3342182,132,
14.727340000,0.005417000,10.0.0.1,1448,3343630,132,
14.734250000,0.006910000,10.0.0.2,0,132,3320462,0.109235000
14.737827000,0.003577000,10.0.0.1,1448,3345078,132,
14.745052000,0.007225000,10.0.0.1,1448,3346526,132,
14.746203000,0.001151000,10.0.0.2,0,132,3323358,0.110328000
14.750941000,0.004738000,10.0.0.1,1448,3347974,132,
14.757177000,0.006236000,10.0.0.1,1448,3349422,132,
14.758381000,0.001204000,10.0.0.2,0,132,3326254,0.109708000
14.762088000,0.003707000,10.0.0.1,1448,3350870,132,
14.775363000,0.013275000,10.0.0.1,1448,3352318,132,
14.775455000,0.000092000,10.0.0.1,1448,3353766,132,
14.776701000,0.001246000,10.0.0.2,0,132,3329150,0.110390000
14.783304000,0.006603000,10.0.0.2,0,132,3332046,0.111982000
14.785848000,0.002544000,10.0.0.1,1448,3355214,132,
14.785891000,0.000043000,10.0.0.1,1448,3356662,132,
14.795289000,0.009398000,10.0.0.2,0,132,3334942,0.111416000
14.798135000,0.002846000,10.0.0.1,1448,3358110,132,
14.798215000,0.000080000,10.0.0.1,1448,3359558,132,
14.807408000,0.009193000,10.0.0.2,0,132,3337838,0.110982000
14.810920000,0.003512000,10.0.0.1,1448,3361006,132,
14.810975000,0.000055000,10.0.0.1,1448,3362454,132,
14.818638000,0.007663000,10.0.0.2,0,132,3340734,0.110069000
14.822039000,0.003401000,10.0.0.1,1448,3363902,132,
14.822090000,0.000051000,10.0.0.1,1448,3365350,132,
14.830472000,0.008382000,10.0.0.2,0,132,3343630,0.108549000
14.835073000,0.004601000,10.0.0.1,1448,3366798,132,
14.835154000,0.000081000,10.0.0.1,1448,3368246,132,
14.843373000,0.008219000,10.0.0.2,0,132,3346526,0.105546000
14.847066000,0.003693000,10.0.0.1,1448,3369694,132,
14.847114000,0.000048000,10.0.0.1,1448,3371142,132,
14.855434000,0.008320000,10.0.0.2,0,132,3349422,0.104493000
14.858879000,0.003445000,10.0.0.1,1448,3372590,132,
14.858937000,0.000058000,10.0.0.1,1448,3374038,132,
14.872843000,0.013906000,10.0.0.2,0,132,3352318,0.110755000
14.876883000,0.004040000,10.0.0.1,1448,3375486,132,
14.876906000,0.000023000,10.0.0.1,1448,3376934,132,
14.884217000,0.007311000,10.0.0.1,1448,3378382,132,
14.884243000,0.000026000,10.0.0.1,1448,3379830,132,
14.884552000,0.000309000,10.0.0.2,0,132,3355214,0.109097000
14.895910000,0.011358000,10.0.0.1,1448,3381278,132,
14.895939000,0.000029000,10.0.0.1,1448,3382726,132,
14.902407000,0.006468000,10.0.0.2,0,132,3358110,0.116516000
14.908048000,0.005641000,10.0.0.1,1448,3384174,132,
14.908074000,0.000026000,10.0.0.1,1448,3385622,132,
14.908495000,0.000421000,10.0.0.2,0,132,3361006,0.110280000
14.919130000,0.010635000,10.0.0.1,1448,3387070,132,
14.919151000,0.000021000,10.0.0.1,1448,3388518,132,
14.921216000,0.002065000,10.0.0.2,0,132,3363902,0.110241000
14.930542000,0.009326000,10.0.0.1,1448,3389966,132,
14.930577000,0.000035000,10.0.0.1,1448,3391414,132,
14.933325000,0.002748000,10.0.0.2,0,132,3366798,0.111235000
14.943686000,0.010361000,10.0.0.1,1448,3392862,132,
14.943734000,0.000048000,10.0.0.1,1448,3394310,132,
14.944503000,0.000769000,10.0.0.2,0,132,3369694,0.109349000
14.955970000,0.011467000,10.0.0.1,1448,3395758,132,
14.956027000,0.000057000,10.0.0.1,1448,3397206,132,
14.956619000,0.000592000,10.0.0.2,0,132,3372590,0.109505000
14.969178000,0.012559000,10.0.0.2,0,132,3375486,0.110241000
14.972383000,0.003205000,10.0.0.1,1448,3398654,132,
14.972408000,0.000025000,10.0.0.1,1448,3400102,132,
14.984733000,0.012325000,10.0.0.1,1448,3401550,132,
14.984785000,0.000052000,10.0.0.1,1448,3402998,132,
14.992397000,0.007612000,10.0.0.2,0,132,3378382,0.115491000
14.998795000,0.006398000,10.0.0.2,0,132,3381278,0.114552000
15.002823000,0.004028000,10.0.0.1,1448,3404446,132,
15.002844000,0.000021000,10.0.0.1,1448,3405894,132,
15.009152000,0.006308000,10.0.0.1,1448,3407342,132,
15.009167000,0.000015000,10.0.0.1,1448,3408790,132,
15.010404000,0.001237000,10.0.0.2,0,132,3384174,0.114465000
15.022864000,0.012460000,10.0.0.1,1448,3410238,132,
15.022920000,0.000056000,10.0.0.1,1448,3411686,132,
15.024284000,0.001364000,10.0.0.2,0,132,3387070,0.116210000
15.033944000,0.009660000,10.0.0.1,1448,3413134,132,
15.033962000,0.000018000,10.0.0.1,1448,3414582,132,
15.036050000,0.002088000,10.0.0.2,0,132,3389966,0.116899000
15.045383000,0.009333000,10.0.0.1,1448,3416030,132,
15.045419000,0.000036000,10.0.0.1,1448,3417478,132,
15.047635000,0.002216000,10.0.0.2,0,132,3392862,0.117058000
15.057184000,0.009549000,10.0.0.1,1448,3418926,132,
15.057227000,0.000043000,10.0.0.1,1448,3420374,132,
15.059655000,0.002428000,10.0.0.2,0,132,3395758,0.115921000
15.068975000,0.009320000,10.0.0.1,1448,3421822,132,
15.069012000,0.000037000,10.0.0.1,1448,3423270,132,
15.072140000,0.003128000,10.0.0.2,0,132,3398654,0.116113000
15.083841000,0.011701000,10.0.0.2,0,132,3401550,0.111433000
15.093171000,0.009330000,10.0.0.1,1448,3424718,132,
15.093218000,0.000047000,10.0.0.1,1448,3426166,132,
15.096081000,0.002863000,10.0.0.2,0,132,3404446,0.111296000
15.098390000,0.002309000,10.0.0.1,1448,3427614,132,
15.098426000,0.000036000,10.0.0.1,1448,3429062,132,
15.110576000,0.012150000,10.0.0.1,1448,3430510,132,
15.110624000,0.000048000,10.0.0.1,1448,3431958,132,
15.114401000,0.003777000,10.0.0.2,0,132,3407342,0.111557000
15.125730000,0.011329000,10.0.0.2,0,132,3410238,0.116563000
15.125827000,0.000097000,10.0.0.1,1448,3433406,132,
15.125864000,0.000037000,10.0.0.1,1448,3434854,132,
15.136353000,0.010489000,10.0.0.1,1448,3436302,132,
15.136372000,0.000019000,10.0.0.1,1448,3437750,132,
15.137739000,0.001367000,10.0.0.2,0,132,3413134,0.114819000
15.149216000,0.011477000,10.0.0.1,1448,3439198,132,
15.149261000,0.000045000,10.0.0.1,1448,3440646,132,
15.149906000,0.000645000,10.0.0.2,0,132,3416030,0.115944000
15.160333000,0.010427000,10.0.0.1,1448,3442094,132,
15.160387000,0.000054000,10.0.0.1,1448,3443542,132,
15.162079000,0.001692000,10.0.0.2,0,132,3418926,0.116660000
15.171457000,0.009378000,10.0.0.1,1448,3444990,132,
15.171509000,0.000052000,10.0.0.1,1448,3446438,132,
15.174308000,0.002799000,10.0.0.2,0,132,3421822,0.117081000
15.183740000,0.009432000,10.0.0.1,1448,3447886,132,
15.183789000,0.000049000,10.0.0.1,1448,3449334,132,
15.183795000,0.000006000,10.0.0.1,1448,3450782,132,
15.183799000,0.000004000,10.0.0.1,1448,3452230,132,
15.186379000,0.002580000,10.0.0.2,0,132,3424718,0.117367000
15.195777000,0.009398000,10.0.0.1,1448,3453678,132,
15.195799000,0.000022000,10.0.0.1,1448,3455126,132,
15.203998000,0.008199000,10.0.0.2,0,132,3427614,0.110780000
15.215398000,0.011400000,10.0.0.1,1448,3456574,132,
15.215406000,0.000008000,10.0.0.1,1448,3458022,132,
15.215829000,0.000423000,10.0.0.2,0,132,3430510,0.117403000
15.226044000,0.010215000,10.0.0.1,1448,3459470,132,
15.226062000,0.000018000,10.0.0.1,1448,3460918,132,
15.228170000,0.002108000,10.0.0.2,0,132,3433406,0.117546000
15.237608000,0.009438000,10.0.0.1,1448,3462366,132,
15.237690000,0.000082000,10.0.0.1,1448,3463814,132,
15.245572000,0.007882000,10.0.0.2,0,132,3436302,0.119708000
15.249823000,0.004251000,10.0.0.1,1448,3465262,132,
15.249887000,0.000064000,10.0.0.1,1448,3466710,132,
15.252597000,0.002710000,10.0.0.2,0,132,3439198,0.116225000
15.263188000,0.010591000,10.0.0.1,1448,3468158,132,
15.263262000,0.000074000,10.0.0.1,1448,3469606,132,
15.264188000,0.000926000,10.0.0.2,0,132,3442094,0.114927000
15.274756000,0.010568000,10.0.0.1,1448,3471054,132,
15.274805000,0.000049000,10.0.0.1,1448,3472502,132,
15.276437000,0.001632000,10.0.0.2,0,132,3444990,0.116050000
15.287934000,0.011497000,10.0.0.1,1448,3473950,132,
15.287975000,0.000041000,10.0.0.1,1448,3475398,132,
15.289115000,0.001140000,10.0.0.2,0,132,3447886,0.117606000
15.301313000,0.012198000,10.0.0.2,0,132,3450782,0.117524000
15.303770000,0.002457000,10.0.0.1,1448,3476846,132,
15.303808000,0.000038000,10.0.0.1,1448,3478294,132,
15.313080000,0.009272000,10.0.0.2,0,132,3453678,0.129281000
15.315610000,0.002530000,10.0.0.1,1448,3479742,132,
15.324879000,0.009269000,10.0.0.2,0,132,3456574,0.129080000
15.328371000,0.003492000,10.0.0.1,1448,3481190,132,
15.328415000,0.000044000,10.0.0.1,1448,3482638,132,
15.336651000,0.008236000,10.0.0.2,0,132,3459470,0.121245000
15.347395000,0.010744000,10.0.0.1,1448,3484086,132,
15.347471000,0.000076000,10.0.0.1,1448,3485534,132,
15.348924000,0.001453000,10.0.0.2,0,132,3462366,0.122862000
15.352314000,0.003390000,10.0.0.1,1448,3486982,132,
15.352382000,0.000068000,10.0.0.1,1448,3488430,132,
15.360659000,0.008277000,10.0.0.2,0,132,3465262,0.122969000
15.366410000,0.005751000,10.0.0.1,1448,3489878,132,
15.366485000,0.000075000,10.0.0.1,1448,3491326,132,
15.372684000,0.006199000,10.0.0.2,0,132,3468158,0.122797000
15.377370000,0.004686000,10.0.0.1,1448,3492774,132,
15.377429000,0.000059000,10.0.0.1,1448,3494222,132,
15.389366000,0.011937000,10.0.0.1,1448,3495670,132,
15.389404000,0.000038000,10.0.0.1,1448,3497118,132,
15.390435000,0.001031000,10.0.0.2,0,132,3471054,0.127173000
15.402672000,0.012237000,10.0.0.2,0,132,3473950,0.127867000
15.402902000,0.000230000,10.0.0.1,1448,3498566,132,
15.402931000,0.000029000,10.0.0.1,1448,3500014,132,
