frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
4.620662000,0.007693000,10.0.0.2,0,132,937054,0.128989000
4.624749000,0.004087000,10.0.0.1,1448,966014,132,
4.624872000,0.000123000,10.0.0.1,1448,967462,132,
4.633521000,0.008649000,10.0.0.2,0,132,939950,0.123560000
4.638233000,0.004712000,10.0.0.1,1448,968910,132,
4.638339000,0.000106000,10.0.0.1,1448,970358,132,
4.638915000,0.000576000,10.0.0.2,0,132,941398,0.128870000
4.650313000,0.011398000,10.0.0.1,1448,971806,132,
4.650384000,0.000071000,10.0.0.1,1448,973254,132,
4.657111000,0.006727000,10.0.0.2,0,132,944294,0.128687000
4.657184000,0.000073000,10.0.0.2,0,132,945742,0.128686000
4.662317000,0.005133000,10.0.0.1,1448,974702,132,
4.662362000,0.000045000,10.0.0.1,1448,976150,132,
4.668431000,0.006069000,10.0.0.2,0,132,948638,0.119933000
4.673655000,0.005224000,10.0.0.1,1448,977598,132,
4.673741000,0.000086000,10.0.0.1,1448,979046,132,
4.675181000,0.001440000,10.0.0.2,0,132,950086,0.126604000
4.687133000,0.011952000,10.0.0.2,0,132,952982,0.128310000
4.691558000,0.004425000,10.0.0.1,1448,980494,132,
4.691709000,0.000151000,10.0.0.1,1448,981942,132,
4.696898000,0.005189000,10.0.0.1,1448,983390,132,
4.696991000,0.000093000,10.0.0.1,1448,984838,132,
4.698890000,0.001899000,10.0.0.2,0,132,955878,0.127598000
4.709690000,0.010800000,10.0.0.1,1448,986286,132,
4.709755000,0.000065000,10.0.0.1,1448,987734,132,
4.711100000,0.001345000,10.0.0.2,0,132,958774,0.128580000
4.721476000,0.006421000,10.0.0.1,1448,989182,132,
4.721549000,0.000073000,10.0.0.1,1448,990630,132,
4.722866000,0.001317000,10.0.0.2,0,132,961670,0.129128000
4.734073000,0.011207000,10.0.0.1,1448,992078,132,
4.734196000,0.000123000,10.0.0.1,1448,993526,132,
4.738338000,0.004142000,10.0.0.1,1448,994974,132,
4.738437000,0.000099000,10.0.0.1,1448,996422,132,
4.741235000,0.002798000,10.0.0.2,0,132,964566,0.128394000
4.741309000,0.000074000,10.0.0.2,0,132,966014,0.128340000
4.752741000,0.011432000,10.0.0.2,0,132,968910,0.127869000
4.759152000,0.006411000,10.0.0.1,1448,997870,132,
4.759180000,0.000028000,10.0.0.1,1448,999318,132,
4.769827000,0.010647000,10.0.0.1,1448,1000766,132,
4.769974000,0.000147000,10.0.0.1,1448,1002214,132,
4.770737000,0.000763000,10.0.0.2,0,132,971806,0.132398000
4.775632000,0.004895000,10.0.0.1,1448,1003662,132,
4.775705000,0.000073000,10.0.0.1,1448,1005110,132,
4.777239000,0.001534000,10.0.0.2,0,132,974702,0.126855000
4.789038000,0.011799000,10.0.0.1,1448,1006558,132,
4.789111000,0.000073000,10.0.0.1,1448,1008006,132,
4.794725000,0.005614000,10.0.0.2,0,132,977598,0.132363000
4.798514000,0.003789000,10.0.0.1,1448,1009454,132,
4.798643000,0.000129000,10.0.0.1,1448,1010902,132,
4.807128000,0.008485000,10.0.0.2,0,132,980494,0.133387000
4.812744000,0.005616000,10.0.0.1,1448,1012350,132,
4.812794000,0.000050000,10.0.0.1,1448,1013798,132,
4.812949000,0.000155000,10.0.0.2,0,132,983390,0.121240000
4.825057000,0.012108000,10.0.0.1,1448,1015246,132,
4.825114000,0.000057000,10.0.0.1,1448,1016694,132,
4.830719000,0.005605000,10.0.0.2,0,132,986286,0.133728000
4.837341000,0.006622000,10.0.0.2,0,132,989182,0.127586000
4.842998000,0.005657000,10.0.0.1,1448,1018142,132,
4.843114000,0.000116000,10.0.0.1,1448,1019590,132,
4.853762000,0.010648000,10.0.0.1,1448,1021038,132,
4.853879000,0.000117000,10.0.0.1,1448,1022486,132,
4.855434000,0.001555000,10.0.0.2,0,132,992078,0.133885000
4.862182000,0.006748000,10.0.0.2,0,132,994974,0.127986000
4.872265000,0.010083000,10.0.0.1,1448,1023934,132,
4.872429000,0.000164000,10.0.0.1,1448,1025382,132,
4.874161000,0.001732000,10.0.0.2,0,132,997870,0.135724000
4.878918000,0.004757000,10.0.0.1,1448,1026830,132,
4.879512000,0.000594000,10.0.0.1,1448,1028278,132,
4.886208000,0.006696000,10.0.0.2,0,132,1000766,0.127028000
4.895575000,0.009367000,10.0.0.1,1448,1029726,132,
4.895732000,0.000157000,10.0.0.1,1448,1031174,132,
4.897476000,0.001744000,10.0.0.2,0,132,1003662,0.127502000
4.909273000,0.011797000,10.0.0.1,1448,1032622,132,
4.909526000,0.000253000,10.0.0.1,1448,1034070,132,
4.909761000,0.000235000,10.0.0.2,0,132,1006558,0.134056000
4.912748000,0.002987000,10.0.0.1,1448,1035518,132,
4.912819000,0.000071000,10.0.0.1,1448,1036966,132,
4.922164000,0.009345000,10.0.0.2,0,132,1009454,0.133053000
4.930847000,0.008683000,10.0.0.1,1448,1038414,132,
4.930941000,0.000094000,10.0.0.1,1448,1039862,132,
4.933888000,0.002947000,10.0.0.2,0,132,1012350,0.135245000
4.938487000,0.004599000,10.0.0.1,1448,1041310,132,
4.938540000,0.000053000,10.0.0.1,1448,1042758,132,
4.938544000,0.000004000,10.0.0.1,1448,1044206,132,
4.938548000,0.000004000,10.0.0.1,1448,1045654,132,
4.945848000,0.007300000,10.0.0.2,0,132,1015246,0.133054000
4.955530000,0.009682000,10.0.0.1,1448,1047102,132,
4.955585000,0.000055000,10.0.0.1,1448,1048550,132,
4.962741000,0.007156000,10.0.0.1,1448,1049998,132,
4.962803000,0.000062000,10.0.0.1,1448,1051446,132,
4.964075000,0.001272000,10.0.0.2,0,132,1018142,0.138961000
4.970314000,0.006239000,10.0.0.2,0,132,1021038,0.127200000
4.975054000,0.004740000,10.0.0.1,1448,1052894,132,
4.975118000,0.000064000,10.0.0.1,1448,1054342,132,
4.982507000,0.007389000,10.0.0.2,0,132,1023934,0.128628000
4.987635000,0.005128000,10.0.0.1,1448,1055790,132,
4.987748000,0.000113000,10.0.0.1,1448,1057238,132,
4.999484000,0.011736000,10.0.0.1,1448,1058686,132,
4.999567000,0.000083000,10.0.0.1,1448,1060134,132,
4.999769000,0.000202000,10.0.0.2,0,132,1026830,0.127340000
5.006044000,0.006275000,10.0.0.2,0,132,1029726,0.126532000
5.010069000,0.004025000,10.0.0.1,1448,1061582,132,
5.010169000,0.000100000,10.0.0.1,1448,1063030,132,
5.022368000,0.012199000,10.0.0.1,1448,1064478,132,
5.022434000,0.000066000,10.0.0.1,1448,1065926,132,
5.023774000,0.001340000,10.0.0.2,0,132,1032622,0.128042000
5.029968000,0.006194000,10.0.0.2,0,132,1035518,0.120442000
5.035055000,0.005087000,10.0.0.1,1448,1067374,132,
5.035124000,0.000069000,10.0.0.1,1448,1068822,132,
5.042080000,0.006956000,10.0.0.2,0,132,1038414,0.129261000
5.045785000,0.003705000,10.0.0.1,1448,1070270,132,
5.045985000,0.000200000,10.0.0.1,1448,1071718,132,
5.059640000,0.013655000,10.0.0.2,0,132,1041310,0.128699000
5.065004000,0.005364000,10.0.0.1,1448,1073166,132,
5.065133000,0.000129000,10.0.0.1,1448,1074614,132,
5.072109000,0.006976000,10.0.0.2,0,132,1044206,0.133569000
5.073079000,0.000970000,10.0.0.1,1448,1076062,132,
5.073130000,0.000051000,10.0.0.1,1448,1077510,132,
5.083430000,0.010300000,10.0.0.2,0,132,1047102,0.144882000
5.084121000,0.000691000,10.0.0.1,1448,1078958,132,
5.097237000,0.013116000,10.0.0.2,0,132,1049998,0.141652000
5.099504000,0.002267000,10.0.0.1,1448,1080406,132,
5.099604000,0.000100000,10.0.0.1,1448,1081854,132,
5.103116000,0.003512000,10.0.0.2,0,132,1052894,0.140313000
5.107808000,0.004692000,10.0.0.1,1448,1083302,132,
5.107894000,0.000086000,10.0.0.1,1448,1084750,132,
5.114784000,0.006890000,10.0.0.2,0,132,1055790,0.139666000
5.123665000,0.008881000,10.0.0.1,1448,1086198,132,
5.123789000,0.000124000,10.0.0.1,1448,1087646,132,
5.127249000,0.003460000,10.0.0.2,0,132,1058686,0.139501000
5.129986000,0.002737000,10.0.0.1,1448,1089094,132,
5.130058000,0.000072000,10.0.0.1,1448,1090542,132,
5.138754000,0.008696000,10.0.0.2,0,132,1061582,0.139187000
5.143793000,0.005039000,10.0.0.1,1448,1091990,132,
5.143927000,0.000134000,10.0.0.1,1448,1093438,132,
5.157164000,0.013237000,10.0.0.2,0,132,1064478,0.146995000
5.160171000,0.003007000,10.0.0.1,1448,1094886,132,
5.160259000,0.000088000,10.0.0.1,1448,1096334,132,
5.163493000,0.003234000,10.0.0.2,0,132,1067374,0.141059000
5.173813000,0.010320000,10.0.0.1,1448,1097782,132,
5.173943000,0.000130000,10.0.0.1,1448,1099230,132,
5.174768000,0.000825000,10.0.0.2,0,132,1070270,0.139644000
5.185005000,0.010237000,10.0.0.1,1448,1100678,132,
5.185157000,0.000152000,10.0.0.1,1448,1102126,132,
5.185170000,0.000013000,10.0.0.1,1448,1103574,132,
5.185177000,0.000007000,10.0.0.1,1448,1105022,132,
5.186649000,0.001472000,10.0.0.2,0,132,1073166,0.140664000
5.197818000,0.011169000,10.0.0.1,1448,1106470,132,
5.197900000,0.000082000,10.0.0.1,1448,1107918,132,
5.199234000,0.001334000,10.0.0.2,0,132,1076062,0.134101000
5.205157000,0.005923000,10.0.0.1,1448,1109366,132,
5.205198000,0.000041000,10.0.0.1,1448,1110814,132,
5.216230000,0.011032000,10.0.0.1,1448,1112262,132,
5.216360000,0.000130000,10.0.0.1,1448,1113710,132,
5.216833000,0.000473000,10.0.0.2,0,132,1078958,0.143703000
5.228637000,0.011804000,10.0.0.2,0,132,1081854,0.129133000
5.228854000,0.000217000,10.0.0.1,1448,1115158,132,
5.228901000,0.000047000,10.0.0.1,1448,1116606,132,
5.235703000,0.006802000,10.0.0.2,0,132,1083302,0.136099000
5.240733000,0.005030000,10.0.0.1,1448,1118054,132,
5.240791000,0.000058000,10.0.0.1,1448,1119502,132,
5.247446000,0.006655000,10.0.0.2,0,132,1086198,0.139552000
5.258914000,0.011468000,10.0.0.2,0,132,1089094,0.135125000
5.259086000,0.000172000,10.0.0.1,1448,1120950,132,
5.259224000,0.000138000,10.0.0.1,1448,1122398,132,
5.263512000,0.004288000,10.0.0.1,1448,1123846,132,
5.263595000,0.000083000,10.0.0.1,1448,1125294,132,
5.265215000,0.001620000,10.0.0.2,0,132,1091990,0.135157000
5.275142000,0.009927000,10.0.0.1,1448,1126742,132,
5.275203000,0.000061000,10.0.0.1,1448,1128190,132,
5.276629000,0.001426000,10.0.0.2,0,132,1094886,0.132702000
5.288062000,0.011433000,10.0.0.1,1448,1129638,132,
5.288131000,0.000069000,10.0.0.1,1448,1131086,132,
5.289469000,0.001338000,10.0.0.2,0,132,1097782,0.129210000
5.300722000,0.011253000,10.0.0.1,1448,1132534,132,
5.300834000,0.000112000,10.0.0.1,1448,1133982,132,
5.307340000,0.006506000,10.0.0.2,0,132,1100678,0.133397000
5.317908000,0.010568000,10.0.0.1,1448,1135430,132,
5.318038000,0.000130000,10.0.0.1,1448,1136878,132,
5.318866000,0.000828000,10.0.0.2,0,132,1103574,0.133709000
5.330414000,0.011548000,10.0.0.1,1448,1138326,132,
5.330507000,0.000093000,10.0.0.1,1448,1139774,132,
5.331051000,0.000544000,10.0.0.2,0,132,1106470,0.145874000
5.336145000,0.005094000,10.0.0.1,1448,1141222,132,
5.343983000,0.007838000,10.0.0.2,0,132,1109366,0.146083000
5.349105000,0.005122000,10.0.0.1,1448,1142670,132,
5.349188000,0.000083000,10.0.0.1,1448,1144118,132,
5.350442000,0.001254000,10.0.0.2,0,132,1112262,0.145244000
5.359626000,0.009184000,10.0.0.1,1448,1145566,132,
5.359739000,0.000113000,10.0.0.1,1448,1147014,132,
5.362251000,0.002512000,10.0.0.2,0,132,1115158,0.145891000
5.367248000,0.004997000,10.0.0.1,1448,1148462,132,
5.367346000,0.000098000,10.0.0.1,1448,1149910,132,
5.373893000,0.006547000,10.0.0.2,0,132,1118054,0.144992000
5.377178000,0.003285000,10.0.0.1,1448,1151358,132,
5.377278000,0.000100000,10.0.0.1,1448,1152806,132,
5.385702000,0.008424000,10.0.0.2,0,132,1120950,0.144911000
5.390166000,0.004464000,10.0.0.1,1448,1154254,132,
5.390304000,0.000138000,10.0.0.1,1448,1155702,132,
5.398504000,0.008200000,10.0.0.2,0,132,1123846,0.139280000
5.409322000,0.010818000,10.0.0.1,1448,1157150,132,
5.409380000,0.000058000,10.0.0.1,1448,1158598,132,
5.416202000,0.006822000,10.0.0.2,0,132,1126742,0.152607000
5.419748000,0.003546000,10.0.0.1,1448,1160046,132,
5.419899000,0.000151000,10.0.0.1,1448,1161494,132,
5.422031000,0.002132000,10.0.0.2,0,132,1129638,0.146828000
5.432234000,0.010203000,10.0.0.1,1448,1162942,132,
5.432309000,0.000075000,10.0.0.1,1448,1164390,132,
5.433643000,0.001334000,10.0.0.2,0,132,1132534,0.145512000
5.445949000,0.012306000,10.0.0.1,1448,1165838,132,
5.446098000,0.000149000,10.0.0.1,1448,1167286,132,
5.451785000,0.005687000,10.0.0.1,1448,1168734,132,
5.451816000,0.000031000,10.0.0.1,1448,1170182,132,
5.452055000,0.000239000,10.0.0.2,0,132,1135430,0.151221000
5.458254000,0.006199000,10.0.0.2,0,132,1138326,0.140216000
5.464036000,0.005782000,10.0.0.1,1448,1171630,132,
5.464102000,0.000066000,10.0.0.1,1448,1173078,132,
5.470096000,0.005994000,10.0.0.2,0,132,1141222,0.139589000
5.474902000,0.004806000,10.0.0.1,1448,1174526,132,
5.475079000,0.000177000,10.0.0.1,1448,1175974,132,
5.481725000,0.006646000,10.0.0.2,0,132,1144118,0.132620000
5.487197000,0.005472000,10.0.0.1,1448,1177422,132,
5.487309000,0.000112000,10.0.0.1,1448,1178870,132,
5.494109000,0.006800000,10.0.0.2,0,132,1145566,0.144921000
5.499564000,0.005455000,10.0.0.1,1448,1180318,132,
5.499745000,0.000181000,10.0.0.1,1448,1181766,132,
5.505935000,0.006190000,10.0.0.2,0,132,1148462,0.146196000
5.511608000,0.005673000,10.0.0.2,0,132,1151358,0.144262000
5.517830000,0.006222000,10.0.0.1,1448,1183214,132,
5.517918000,0.000088000,10.0.0.1,1448,1184662,132,
5.522483000,0.004565000,10.0.0.1,1448,1186110,132,
5.522602000,0.000119000,10.0.0.1,1448,1187558,132,
5.523824000,0.001222000,10.0.0.2,0,132,1154254,0.146546000
5.534597000,0.010773000,10.0.0.1,1448,1189006,132,
5.534671000,0.000074000,10.0.0.1,1448,1190454,132,
5.536081000,0.001410000,10.0.0.2,0,132,1157150,0.145777000
5.553124000,0.017043000,10.0.0.1,1448,1191902,132,
5.553259000,0.000135000,10.0.0.1,1448,1193350,132,
5.553650000,0.000391000,10.0.0.2,0,132,1160046,0.144270000
5.559804000,0.006154000,10.0.0.1,1448,1194798,132,
5.559859000,0.000055000,10.0.0.1,1448,1196246,132,
5.566268000,0.006409000,10.0.0.2,0,132,1162942,0.146369000
5.572227000,0.005959000,10.0.0.2,0,132,1165838,0.139918000
5.572319000,0.000092000,10.0.0.1,1448,1197694,132,
5.572414000,0.000095000,10.0.0.1,1448,1199142,132,
5.583305000,0.010891000,10.0.0.1,1448,1200590,132,
5.583443000,0.000138000,10.0.0.1,1448,1202038,132,
5.584039000,0.000596000,10.0.0.2,0,132,1168734,0.137941000
5.594940000,0.010901000,10.0.0.1,1448,1203486,132,
5.595071000,0.000131000,10.0.0.1,1448,1204934,132,
5.596611000,0.001540000,10.0.0.2,0,132,1171630,0.144795000
5.606726000,0.010115000,10.0.0.1,1448,1206382,132,
5.606850000,0.000124000,10.0.0.1,1448,1207830,132,
5.609527000,0.002677000,10.0.0.2,0,132,1174526,0.145425000
5.612345000,0.002818000,10.0.0.1,1448,1209278,132,
5.623527000,0.011182000,10.0.0.1,1448,1210726,132,
5.623602000,0.000075000,10.0.0.1,1448,1212174,132,
5.627117000,0.003515000,10.0.0.2,0,132,1177422,0.152038000
5.637516000,0.010399000,10.0.0.1,1448,1213622,132,
5.637656000,0.000140000,10.0.0.1,1448,1215070,132,
5.638811000,0.001155000,10.0.0.2,0,132,1180318,0.151502000
5.650726000,0.011915000,10.0.0.2,0,132,1183214,0.150981000
5.655128000,0.004402000,10.0.0.1,1448,1216518,132,
5.655212000,0.000084000,10.0.0.1,1448,1217966,132,
5.657114000,0.001902000,10.0.0.2,0,132,1186110,0.139196000
5.668395000,0.011281000,10.0.0.1,1448,1219414,132,
5.668493000,0.000098000,10.0.0.1,1448,1220862,132,
5.668770000,0.000277000,10.0.0.2,0,132,1189006,0.146168000
5.674022000,0.005252000,10.0.0.1,1448,1222310,132,
5.674183000,0.000161000,10.0.0.1,1448,1223758,132,
5.674199000,0.000016000,10.0.0.1,1448,1225206,132,
5.674211000,0.000012000,10.0.0.1,1448,1226654,132,
5.680573000,0.006362000,10.0.0.2,0,132,1191902,0.145902000
5.684976000,0.004403000,10.0.0.1,1448,1228102,132,
5.685113000,0.000137000,10.0.0.1,1448,1229550,132,
5.693069000,0.007956000,10.0.0.2,0,132,1194798,0.139810000
5.696972000,0.003903000,10.0.0.1,1448,1230998,132,
5.697055000,0.000083000,10.0.0.1,1448,1232446,132,
5.705111000,0.008056000,10.0.0.2,0,132,1197694,0.145252000
5.709320000,0.004209000,10.0.0.1,1448,1233894,132,
5.709387000,0.000067000,10.0.0.1,1448,1235342,132,
5.717028000,0.007641000,10.0.0.2,0,132,1200590,0.144614000
5.728688000,0.011660000,10.0.0.1,1448,1236790,132,
5.728714000,0.000026000,10.0.0.1,1448,1238238,132,
5.734744000,0.006030000,10.0.0.2,0,132,1203486,0.151301000
5.741077000,0.006333000,10.0.0.1,1448,1239686,132,
5.741150000,0.000073000,10.0.0.1,1448,1241134,132,
5.746483000,0.005333000,10.0.0.2,0,132,1206382,0.151412000
5.750773000,0.004290000,10.0.0.1,1448,1242582,132,
5.750859000,0.000086000,10.0.0.1,1448,1244030,132,
5.753243000,0.002384000,10.0.0.2,0,132,1209278,0.146393000
5.759117000,0.005874000,10.0.0.1,1448,1245478,132,
5.759162000,0.000045000,10.0.0.1,1448,1246926,132,
5.770651000,0.011489000,10.0.0.1,1448,1248374,132,
5.779151000,0.008500000,10.0.0.1,1448,1249822,132,
5.781545000,0.002394000,10.0.0.2,0,132,1212174,0.158018000
5.781595000,0.000050000,10.0.0.2,0,132,1213622,0.157993000
5.784173000,0.002578000,10.0.0.1,1448,1251270,132,
5.784250000,0.000077000,10.0.0.1,1448,1252718,132,
5.789087000,0.004837000,10.0.0.2,0,132,1216518,0.151431000
5.798548000,0.009461000,10.0.0.1,1448,1254166,132,
5.798684000,0.000136000,10.0.0.1,1448,1255614,132,
5.801675000,0.002991000,10.0.0.2,0,132,1219414,0.146463000
5.806110000,0.004435000,10.0.0.1,1448,1257062,132,
5.806144000,0.000034000,10.0.0.1,1448,1258510,132,
5.807037000,0.000893000,10.0.0.2,0,132,1222310,0.138544000
5.818417000,0.011380000,10.0.0.1,1448,1259958,132,
5.818443000,0.000026000,10.0.0.1,1448,1261406,132,
5.824765000,0.006322000,10.0.0.2,0,132,1225206,0.150582000
5.836256000,0.011491000,10.0.0.1,1448,1262854,132,
5.836308000,0.000052000,10.0.0.1,1448,1264302,132,
5.843604000,0.007296000,10.0.0.2,0,132,1228102,0.169393000
5.849373000,0.005769000,10.0.0.1,1448,1265750,132,
5.849421000,0.000048000,10.0.0.1,1448,1267198,132,
5.849955000,0.000534000,10.0.0.2,0,132,1230998,0.164842000
5.854342000,0.004387000,10.0.0.1,1448,1268646,132,
5.854379000,0.000037000,10.0.0.1,1448,1270094,132,
5.856085000,0.001706000,10.0.0.2,0,132,1233894,0.159030000
5.867245000,0.011160000,10.0.0.2,0,132,1236790,0.157858000
5.885693000,0.018448000,10.0.0.1,1448,1271542,132,
5.885705000,0.000012000,10.0.0.2,0,132,1239686,0.156991000
5.885744000,0.000039000,10.0.0.1,1448,1272990,132,
5.885751000,0.000007000,10.0.0.1,1448,1274438,132,
5.891057000,0.005306000,10.0.0.1,1448,1275886,132,
5.891118000,0.000061000,10.0.0.1,1448,1277334,132,
5.891542000,0.000424000,10.0.0.2,0,132,1242582,0.150392000
5.902434000,0.010892000,10.0.0.1,1448,1278782,132,
5.902511000,0.000077000,10.0.0.1,1448,1280230,132,
5.903848000,0.001337000,10.0.0.2,0,132,1245478,0.152989000
5.906636000,0.002788000,10.0.0.1,1448,1281678,132,
5.906678000,0.000042000,10.0.0.1,1448,1283126,132,
5.915460000,0.008782000,10.0.0.2,0,132,1248374,0.156298000
5.925204000,0.009744000,10.0.0.1,1448,1284574,132,
5.925304000,0.000100000,10.0.0.1,1448,1286022,132,
5.927936000,0.002632000,10.0.0.2,0,132,1251270,0.148785000
5.939851000,0.011915000,10.0.0.2,0,132,1254166,0.155601000
5.943832000,0.003981000,10.0.0.1,1448,1287470,132,
5.943922000,0.000090000,10.0.0.1,1448,1288918,132,
5.951114000,0.007192000,10.0.0.1,1448,1290366,132,
5.951181000,0.000067000,10.0.0.1,1448,1291814,132,
5.952509000,0.001328000,10.0.0.2,0,132,1257062,0.153825000
5.957603000,0.005094000,10.0.0.1,1448,1293262,132,
5.957637000,0.000034000,10.0.0.1,1448,1294710,132,
5.963762000,0.006125000,10.0.0.2,0,132,1259958,0.157618000
5.967684000,0.003922000,10.0.0.1,1448,1296158,132,
5.967769000,0.000085000,10.0.0.1,1448,1297606,132,
5.981456000,0.013687000,10.0.0.2,0,132,1262854,0.163013000
5.987040000,0.005584000,10.0.0.1,1448,1299054,132,
5.987125000,0.000085000,10.0.0.1,1448,1300502,132,
5.987853000,0.000728000,10.0.0.2,0,132,1265750,0.151545000
5.992661000,0.004808000,10.0.0.1,1448,1301950,132,
5.992745000,0.000084000,10.0.0.1,1448,1303398,132,
6.000046000,0.007301000,10.0.0.2,0,132,1268646,0.150625000
6.004869000,0.004823000,10.0.0.1,1448,1304846,132,
6.004949000,0.000080000,10.0.0.1,1448,1306294,132,
6.016366000,0.011417000,10.0.0.1,1448,1307742,132,
6.016442000,0.000076000,10.0.0.1,1448,1309190,132,
6.017431000,0.000989000,10.0.0.2,0,132,1271542,0.163052000
6.027621000,0.010190000,10.0.0.1,1448,1310638,132,
6.027689000,0.000068000,10.0.0.1,1448,1312086,132,
6.029956000,0.002267000,10.0.0.2,0,132,1274438,0.144212000
6.040504000,0.010548000,10.0.0.1,1448,1313534,132,
6.040603000,0.000099000,10.0.0.1,1448,1314982,132,
6.041879000,0.001276000,10.0.0.2,0,132,1277334,0.150822000
6.041943000,0.000064000,10.0.0.2,0,132,1278782,0.150825000
6.052654000,0.010711000,10.0.0.1,1448,1316430,132,
6.052738000,0.000084000,10.0.0.1,1448,1317878,132,
6.053822000,0.001084000,10.0.0.2,0,132,1281678,0.151311000
6.064069000,0.010247000,10.0.0.1,1448,1319326,132,
6.064138000,0.000069000,10.0.0.1,1448,1320774,132,
6.066546000,0.002408000,10.0.0.2,0,132,1284574,0.159868000
6.078330000,0.011784000,10.0.0.2,0,132,1287470,0.153026000
6.082739000,0.004409000,10.0.0.1,1448,1322222,132,
6.082911000,0.000172000,10.0.0.1,1448,1323670,132,
6.089347000,0.006436000,10.0.0.1,1448,1325118,132,
6.089441000,0.000094000,10.0.0.1,1448,1326566,132,
6.097418000,0.007977000,10.0.0.2,0,132,1290366,0.153496000
6.102261000,0.004843000,10.0.0.1,1448,1328014,132,
6.102321000,0.000060000,10.0.0.1,1448,1329462,132,
6.103234000,0.000913000,10.0.0.2,0,132,1293262,0.152053000
6.115173000,0.011939000,10.0.0.2,0,132,1296158,0.157536000
6.118046000,0.002873000,10.0.0.1,1448,1330910,132,
6.118135000,0.000089000,10.0.0.1,1448,1332358,132,
6.130634000,0.012499000,10.0.0.1,1448,1333806,132,
6.130697000,0.000063000,10.0.0.1,1448,1335254,132,
6.132762000,0.002065000,10.0.0.2,0,132,1299054,0.164993000
6.143178000,0.010416000,10.0.0.1,1448,1336702,132,
6.143269000,0.000091000,10.0.0.1,1448,1338150,132,
6.143277000,0.000008000,10.0.0.1,1448,1339598,132,
6.144866000,0.001589000,10.0.0.2,0,132,1301950,0.157741000
