frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
29.554163000,0.004773000,10.0.0.1,1448,6367054,132,
29.554220000,0.000057000,10.0.0.1,1448,6368502,132,
29.561222000,0.007002000,10.0.0.2,0,132,6296102,0.264627000
29.563879000,0.002657000,10.0.0.1,1448,6369950,132,
29.563953000,0.000074000,10.0.0.1,1448,6371398,132,
29.572487000,0.008534000,10.0.0.1,1448,6372846,132,
29.572549000,0.000062000,10.0.0.1,1448,6374294,132,
29.572970000,0.000421000,10.0.0.2,0,132,6298998,0.263774000
29.583137000,0.010167000,10.0.0.1,1448,6375742,132,
29.583195000,0.000058000,10.0.0.1,1448,6377190,132,
29.584957000,0.001762000,10.0.0.2,0,132,6301894,0.264154000
29.592579000,0.007622000,10.0.0.1,1448,6378638,132,
29.592617000,0.000038000,10.0.0.1,1448,6380086,132,
29.596639000,0.004022000,10.0.0.2,0,132,6304790,0.264239000
29.602377000,0.005738000,10.0.0.1,1448,6381534,132,
29.602509000,0.000132000,10.0.0.1,1448,6382982,132,
29.609237000,0.006728000,10.0.0.2,0,132,6307686,0.264616000
29.611986000,0.002749000,10.0.0.1,1448,6384430,132,
29.612071000,0.000085000,10.0.0.1,1448,6385878,132,
29.621257000,0.009186000,10.0.0.2,0,132,6310582,0.264036000
29.621431000,0.000174000,10.0.0.1,1448,6387326,132,
29.621500000,0.000069000,10.0.0.1,1448,6388774,132,
29.631195000,0.009695000,10.0.0.1,1448,6390222,132,
29.631264000,0.000069000,10.0.0.1,1448,6391670,132,
29.632800000,0.001536000,10.0.0.2,0,132,6313478,0.265855000
29.640886000,0.008086000,10.0.0.1,1448,6393118,132,
29.640994000,0.000108000,10.0.0.1,1448,6394566,132,
29.644814000,0.003820000,10.0.0.2,0,132,6316374,0.269443000
29.649565000,0.004751000,10.0.0.1,1448,6396014,132,
29.649634000,0.000069000,10.0.0.1,1448,6397462,132,
29.657576000,0.007942000,10.0.0.2,0,132,6319270,0.271594000
29.660052000,0.002476000,10.0.0.1,1448,6398910,132,
29.660144000,0.000092000,10.0.0.1,1448,6400358,132,
29.669244000,0.009100000,10.0.0.2,0,132,6322166,0.273688000
29.669581000,0.000337000,10.0.0.1,1448,6401806,132,
29.669639000,0.000058000,10.0.0.1,1448,6403254,132,
29.679223000,0.009584000,10.0.0.1,1448,6404702,132,
29.679298000,0.000075000,10.0.0.1,1448,6406150,132,
29.681229000,0.001931000,10.0.0.2,0,132,6325062,0.276015000
29.688911000,0.007682000,10.0.0.1,1448,6407598,132,
29.689007000,0.000096000,10.0.0.1,1448,6409046,132,
29.692664000,0.003657000,10.0.0.2,0,132,6327958,0.277670000
29.697747000,0.005083000,10.0.0.1,1448,6410494,132,
29.697774000,0.000027000,10.0.0.1,1448,6411942,132,
29.705137000,0.007363000,10.0.0.2,0,132,6330854,0.280530000
29.707919000,0.002782000,10.0.0.1,1448,6413390,132,
29.707946000,0.000027000,10.0.0.1,1448,6414838,132,
29.716769000,0.008823000,10.0.0.2,0,132,6333750,0.282591000
29.716912000,0.000143000,10.0.0.1,1448,6416286,132,
29.722135000,0.005223000,10.0.0.1,1448,6417734,132,
29.722202000,0.000067000,10.0.0.1,1448,6419182,132,
29.729109000,0.006907000,10.0.0.2,0,132,6336646,0.285301000
29.731856000,0.002747000,10.0.0.1,1448,6420630,132,
29.731884000,0.000028000,10.0.0.1,1448,6422078,132,
29.741104000,0.009220000,10.0.0.2,0,132,6339542,0.288696000
29.742029000,0.000925000,10.0.0.1,1448,6423526,132,
29.742042000,0.000013000,10.0.0.1,1448,6424974,132,
29.750603000,0.008561000,10.0.0.1,1448,6426422,132,
29.750620000,0.000017000,10.0.0.1,1448,6427870,132,
29.752809000,0.002189000,10.0.0.2,0,132,6342438,0.289724000
29.760801000,0.007992000,10.0.0.1,1448,6429318,132,
29.760833000,0.000032000,10.0.0.1,1448,6430766,132,
29.764750000,0.003917000,10.0.0.2,0,132,6345334,0.292089000
29.770013000,0.005263000,10.0.0.1,1448,6432214,132,
29.770054000,0.000041000,10.0.0.1,1448,6433662,132,
29.776644000,0.006590000,10.0.0.2,0,132,6348230,0.294397000
29.779670000,0.003026000,10.0.0.1,1448,6435110,132,
29.779683000,0.000013000,10.0.0.1,1448,6436558,132,
29.788855000,0.009172000,10.0.0.2,0,132,6351126,0.297040000
29.795729000,0.006874000,10.0.0.1,1448,6438006,132,
29.795746000,0.000017000,10.0.0.1,1448,6439454,132,
29.801480000,0.005734000,10.0.0.2,0,132,6354022,0.295434000
29.807355000,0.005875000,10.0.0.2,0,132,6355470,0.301293000
29.811651000,0.004296000,10.0.0.1,1448,6440902,132,
29.811667000,0.000016000,10.0.0.1,1448,6442350,132,
29.819630000,0.007963000,10.0.0.2,0,132,6358366,0.303909000
29.827692000,0.008062000,10.0.0.1,1448,6443798,132,
29.827711000,0.000019000,10.0.0.1,1448,6445246,132,
29.831465000,0.003754000,10.0.0.2,0,132,6361262,0.306136000
29.843630000,0.012165000,10.0.0.1,1448,6446694,132,
29.843668000,0.000038000,10.0.0.1,1448,6448142,132,
29.844198000,0.000530000,10.0.0.2,0,132,6364158,0.309191000
29.856331000,0.012133000,10.0.0.2,0,132,6367054,0.311620000
29.859702000,0.003371000,10.0.0.1,1448,6449590,132,
29.859728000,0.000026000,10.0.0.1,1448,6451038,132,
29.867678000,0.007950000,10.0.0.2,0,132,6369950,0.313458000
29.875778000,0.008100000,10.0.0.1,1448,6452486,132,
29.875810000,0.000032000,10.0.0.1,1448,6453934,132,
29.879669000,0.003859000,10.0.0.2,0,132,6372846,0.315716000
29.891464000,0.011795000,10.0.0.2,0,132,6375742,0.318915000
29.891655000,0.000191000,10.0.0.1,1448,6455382,132,
29.891676000,0.000021000,10.0.0.1,1448,6456830,132,
29.903424000,0.011748000,10.0.0.2,0,132,6378638,0.320229000
29.907698000,0.004274000,10.0.0.1,1448,6458278,132,
29.907736000,0.000038000,10.0.0.1,1448,6459726,132,
29.916049000,0.008313000,10.0.0.2,0,132,6381534,0.323432000
29.923824000,0.007775000,10.0.0.1,1448,6461174,132,
29.923880000,0.000056000,10.0.0.1,1448,6462622,132,
29.928095000,0.004215000,10.0.0.2,0,132,6384430,0.325586000
29.939774000,0.011679000,10.0.0.1,1448,6464070,132,
29.939813000,0.000039000,10.0.0.1,1448,6465518,132,
29.939851000,0.000038000,10.0.0.2,0,132,6387326,0.327780000
29.951359000,0.011508000,10.0.0.2,0,132,6390222,0.329859000
29.955676000,0.004317000,10.0.0.1,1448,6466966,132,
29.955692000,0.000016000,10.0.0.1,1448,6468414,132,
29.963524000,0.007832000,10.0.0.2,0,132,6393118,0.332260000
29.971691000,0.008167000,10.0.0.1,1448,6469862,132,
29.971704000,0.000013000,10.0.0.1,1448,6471310,132,
29.975485000,0.003781000,10.0.0.2,0,132,6396014,0.334491000
29.987571000,0.012086000,10.0.0.2,0,132,6398910,0.337937000
29.987616000,0.000045000,10.0.0.1,1448,6472758,132,
29.987633000,0.000017000,10.0.0.1,1448,6474206,132,
29.999408000,0.011775000,10.0.0.2,0,132,6401806,0.339264000
30.003647000,0.004239000,10.0.0.1,1448,6475654,132,
30.003661000,0.000014000,10.0.0.1,1448,6477102,132,
30.011555000,0.007894000,10.0.0.2,0,132,6404702,0.341916000
30.019695000,0.008140000,10.0.0.1,1448,6478550,132,
30.019719000,0.000024000,10.0.0.1,1448,6479998,132,
30.024203000,0.004484000,10.0.0.2,0,132,6407598,0.344905000
30.035710000,0.011507000,10.0.0.1,1448,6481446,132,
30.036336000,0.000626000,10.0.0.2,0,132,6410494,0.347329000
30.043663000,0.007327000,10.0.0.1,1448,6482894,132,
30.043679000,0.000016000,10.0.0.1,1448,6484342,132,
30.048428000,0.004749000,10.0.0.2,0,132,6413390,0.350654000
30.059690000,0.011262000,10.0.0.1,1448,6485790,132,
30.059720000,0.000030000,10.0.0.1,1448,6487238,132,
30.060516000,0.000796000,10.0.0.2,0,132,6416286,0.352570000
30.072605000,0.012089000,10.0.0.2,0,132,6419182,0.350470000
30.075748000,0.003143000,10.0.0.1,1448,6488686,132,
30.075781000,0.000033000,10.0.0.1,1448,6490134,132,
30.078667000,0.002886000,10.0.0.2,0,132,6420630,0.356465000
30.090996000,0.012329000,10.0.0.2,0,132,6423526,0.359112000
30.091796000,0.000800000,10.0.0.1,1448,6491582,132,
30.091830000,0.000034000,10.0.0.1,1448,6493030,132,
30.103112000,0.011282000,10.0.0.2,0,132,6426422,0.361070000
30.107929000,0.004817000,10.0.0.1,1448,6494478,132,
30.107969000,0.000040000,10.0.0.1,1448,6495926,132,
30.115145000,0.007176000,10.0.0.2,0,132,6429318,0.364525000
30.123958000,0.008813000,10.0.0.1,1448,6497374,132,
30.123981000,0.000023000,10.0.0.1,1448,6498822,132,
30.127264000,0.003283000,10.0.0.2,0,132,6432214,0.366431000
30.138971000,0.011707000,10.0.0.2,0,132,6435110,0.368917000
30.140093000,0.001122000,10.0.0.1,1448,6500270,132,
30.140116000,0.000023000,10.0.0.1,1448,6501718,132,
30.151018000,0.010902000,10.0.0.2,0,132,6438006,0.371335000
30.156389000,0.005371000,10.0.0.1,1448,6503166,132,
30.156405000,0.000016000,10.0.0.1,1448,6504614,132,
30.162846000,0.006441000,10.0.0.2,0,132,6440902,0.367100000
30.171417000,0.008571000,10.0.0.1,1448,6506062,132,
30.171431000,0.000014000,10.0.0.1,1448,6507510,132,
30.174971000,0.003540000,10.0.0.2,0,132,6443798,0.363304000
30.187045000,0.012074000,10.0.0.2,0,132,6446694,0.359334000
30.187532000,0.000487000,10.0.0.1,1448,6508958,132,
30.187555000,0.000023000,10.0.0.1,1448,6510406,132,
30.199143000,0.011588000,10.0.0.2,0,132,6449590,0.355475000
30.203727000,0.004584000,10.0.0.1,1448,6511854,132,
30.203740000,0.000013000,10.0.0.1,1448,6513302,132,
30.210458000,0.006718000,10.0.0.2,0,132,6452486,0.350730000
30.215849000,0.005391000,10.0.0.1,1448,6514750,132,
30.215883000,0.000034000,10.0.0.1,1448,6516198,132,
30.222705000,0.006822000,10.0.0.2,0,132,6455382,0.346895000
30.227972000,0.005267000,10.0.0.1,1448,6517646,132,
30.228002000,0.000030000,10.0.0.1,1448,6519094,132,
30.234769000,0.006767000,10.0.0.2,0,132,6458278,0.343093000
30.240015000,0.005246000,10.0.0.1,1448,6520542,132,
30.240046000,0.000031000,10.0.0.1,1448,6521990,132,
30.246845000,0.006799000,10.0.0.2,0,132,6461174,0.339109000
30.252138000,0.005293000,10.0.0.1,1448,6523438,132,
30.252163000,0.000025000,10.0.0.1,1448,6524886,132,
30.258833000,0.006670000,10.0.0.2,0,132,6464070,0.334953000
30.265238000,0.006405000,10.0.0.1,1448,6526334,132,
30.265258000,0.000020000,10.0.0.1,1448,6527782,132,
30.270827000,0.005569000,10.0.0.2,0,132,6466966,0.331014000
30.277342000,0.006515000,10.0.0.1,1448,6529230,132,
30.277358000,0.000016000,10.0.0.1,1448,6530678,132,
30.282957000,0.005599000,10.0.0.2,0,132,6469862,0.327265000
30.288566000,0.005609000,10.0.0.1,1448,6532126,132,
30.288617000,0.000051000,10.0.0.1,1448,6533574,132,
30.296031000,0.007414000,10.0.0.2,0,132,6472758,0.324327000
30.300670000,0.004639000,10.0.0.1,1448,6535022,132,
30.300699000,0.000029000,10.0.0.1,1448,6536470,132,
30.308177000,0.007478000,10.0.0.2,0,132,6475654,0.320544000
30.312847000,0.004670000,10.0.0.1,1448,6537918,132,
30.312878000,0.000031000,10.0.0.1,1448,6539366,132,
30.319936000,0.007058000,10.0.0.2,0,132,6478550,0.316275000
30.324962000,0.005026000,10.0.0.1,1448,6540814,132,
30.325042000,0.000080000,10.0.0.1,1448,6542262,132,
30.332320000,0.007278000,10.0.0.2,0,132,6481446,0.312601000
30.337004000,0.004684000,10.0.0.1,1448,6543710,132,
30.337071000,0.000067000,10.0.0.1,1448,6545158,132,
30.344447000,0.007376000,10.0.0.2,0,132,6484342,0.300784000
30.349122000,0.004675000,10.0.0.1,1448,6546606,132,
30.350008000,0.000886000,10.0.0.2,0,132,6485790,0.306329000
30.355299000,0.005291000,10.0.0.1,1448,6548054,132,
30.355326000,0.000027000,10.0.0.1,1448,6549502,132,
30.362228000,0.006902000,10.0.0.2,0,132,6488686,0.302508000
30.367325000,0.005097000,10.0.0.1,1448,6550950,132,
30.367344000,0.000019000,10.0.0.1,1448,6552398,132,
30.373684000,0.006340000,10.0.0.2,0,132,6491582,0.297903000
30.379442000,0.005758000,10.0.0.1,1448,6553846,132,
30.379470000,0.000028000,10.0.0.1,1448,6555294,132,
30.385808000,0.006338000,10.0.0.2,0,132,6494478,0.293978000
30.391470000,0.005662000,10.0.0.1,1448,6556742,132,
30.391502000,0.000032000,10.0.0.1,1448,6558190,132,
30.397560000,0.006058000,10.0.0.2,0,132,6497374,0.289591000
30.403505000,0.005945000,10.0.0.1,1448,6559638,132,
30.403534000,0.000029000,10.0.0.1,1448,6561086,132,
30.409555000,0.006021000,10.0.0.2,0,132,6500270,0.285574000
30.415691000,0.006136000,10.0.0.1,1448,6562534,132,
30.415723000,0.000032000,10.0.0.1,1448,6563982,132,
30.422243000,0.006520000,10.0.0.2,0,132,6503166,0.282127000
30.427830000,0.005587000,10.0.0.1,1448,6565430,132,
30.427858000,0.000028000,10.0.0.1,1448,6566878,132,
30.433484000,0.005626000,10.0.0.2,0,132,6506062,0.277079000
30.439897000,0.006413000,10.0.0.1,1448,6568326,132,
30.439927000,0.000030000,10.0.0.1,1448,6569774,132,
30.446098000,0.006171000,10.0.0.2,0,132,6508958,0.274667000
30.451971000,0.005873000,10.0.0.1,1448,6571222,132,
30.451995000,0.000024000,10.0.0.1,1448,6572670,132,
30.458078000,0.006083000,10.0.0.2,0,132,6511854,0.270523000
30.464128000,0.006050000,10.0.0.1,1448,6574118,132,
30.464168000,0.000040000,10.0.0.1,1448,6575566,132,
30.469983000,0.005815000,10.0.0.2,0,132,6514750,0.266243000
30.477175000,0.007192000,10.0.0.1,1448,6577014,132,
30.477206000,0.000031000,10.0.0.1,1448,6578462,132,
30.482000000,0.004794000,10.0.0.2,0,132,6517646,0.266117000
30.488635000,0.006635000,10.0.0.1,1448,6579910,132,
30.488682000,0.000047000,10.0.0.1,1448,6581358,132,
30.494174000,0.005492000,10.0.0.2,0,132,6520542,0.266172000
30.500405000,0.006231000,10.0.0.1,1448,6582806,132,
30.500421000,0.000016000,10.0.0.1,1448,6584254,132,
30.505580000,0.005159000,10.0.0.2,0,132,6523438,0.265534000
30.512717000,0.007137000,10.0.0.1,1448,6585702,132,
30.512733000,0.000016000,10.0.0.1,1448,6587150,132,
30.518242000,0.005509000,10.0.0.2,0,132,6526334,0.266079000
30.524874000,0.006632000,10.0.0.1,1448,6588598,132,
30.524896000,0.000022000,10.0.0.1,1448,6590046,132,
30.530316000,0.005420000,10.0.0.2,0,132,6529230,0.265058000
30.536690000,0.006374000,10.0.0.1,1448,6591494,132,
30.536712000,0.000022000,10.0.0.1,1448,6592942,132,
30.541824000,0.005112000,10.0.0.2,0,132,6532126,0.264466000
30.548886000,0.007062000,10.0.0.1,1448,6594390,132,
30.548914000,0.000028000,10.0.0.1,1448,6595838,132,
30.555225000,0.006311000,10.0.0.2,0,132,6535022,0.266608000
30.560988000,0.005763000,10.0.0.1,1448,6597286,132,
30.561016000,0.000028000,10.0.0.1,1448,6598734,132,
30.566864000,0.005848000,10.0.0.2,0,132,6537918,0.266165000
30.573240000,0.006376000,10.0.0.1,1448,6600182,132,
30.573260000,0.000020000,10.0.0.1,1448,6601630,132,
30.578653000,0.005393000,10.0.0.2,0,132,6540814,0.265775000
30.586112000,0.007459000,10.0.0.1,1448,6603078,132,
30.586137000,0.000025000,10.0.0.1,1448,6604526,132,
30.591054000,0.004917000,10.0.0.2,0,132,6543710,0.266012000
30.598344000,0.007290000,10.0.0.1,1448,6605974,132,
30.598372000,0.000028000,10.0.0.1,1448,6607422,132,
30.602441000,0.004069000,10.0.0.2,0,132,6546606,0.265370000
30.609316000,0.006875000,10.0.0.2,0,132,6548054,0.260194000
30.610384000,0.001068000,10.0.0.1,1448,6608870,132,
30.610432000,0.000048000,10.0.0.1,1448,6610318,132,
30.621317000,0.010885000,10.0.0.2,0,132,6550950,0.265991000
30.621512000,0.000195000,10.0.0.1,1448,6611766,132,
30.627529000,0.006017000,10.0.0.1,1448,6613214,132,
30.627578000,0.000049000,10.0.0.1,1448,6614662,132,
30.633031000,0.005453000,10.0.0.2,0,132,6553846,0.265687000
30.639738000,0.006707000,10.0.0.1,1448,6616110,132,
30.639769000,0.000031000,10.0.0.1,1448,6617558,132,
30.644534000,0.004765000,10.0.0.2,0,132,6556742,0.265064000
30.651974000,0.007440000,10.0.0.1,1448,6619006,132,
30.652035000,0.000061000,10.0.0.1,1448,6620454,132,
30.656788000,0.004753000,10.0.0.2,0,132,6559638,0.265286000
30.663861000,0.007073000,10.0.0.1,1448,6621902,132,
30.663879000,0.000018000,10.0.0.1,1448,6623350,132,
30.668867000,0.004988000,10.0.0.2,0,132,6562534,0.265333000
30.676035000,0.007168000,10.0.0.1,1448,6624798,132,
30.676057000,0.000022000,10.0.0.1,1448,6626246,132,
30.680758000,0.004701000,10.0.0.2,0,132,6565430,0.265035000
30.688223000,0.007465000,10.0.0.1,1448,6627694,132,
30.688243000,0.000020000,10.0.0.1,1448,6629142,132,
30.693251000,0.005008000,10.0.0.2,0,132,6568326,0.265393000
30.699442000,0.006191000,10.0.0.1,1448,6630590,132,
30.699480000,0.000038000,10.0.0.1,1448,6632038,132,
30.705381000,0.005901000,10.0.0.2,0,132,6571222,0.265454000
30.712368000,0.006987000,10.0.0.1,1448,6633486,132,
30.712392000,0.000024000,10.0.0.1,1448,6634934,132,
30.717297000,0.004905000,10.0.0.2,0,132,6574118,0.265302000
30.724501000,0.007204000,10.0.0.1,1448,6636382,132,
30.724519000,0.000018000,10.0.0.1,1448,6637830,132,
30.729249000,0.004730000,10.0.0.2,0,132,6577014,0.265081000
30.736624000,0.007375000,10.0.0.1,1448,6639278,132,
30.736651000,0.000027000,10.0.0.1,1448,6640726,132,
30.741074000,0.004423000,10.0.0.2,0,132,6579910,0.263868000
30.748636000,0.007562000,10.0.0.1,1448,6642174,132,
30.748655000,0.000019000,10.0.0.1,1448,6643622,132,
30.752556000,0.003901000,10.0.0.2,0,132,6582806,0.263874000
30.760770000,0.008214000,10.0.0.1,1448,6645070,132,
30.760789000,0.000019000,10.0.0.1,1448,6646518,132,
30.764744000,0.003955000,10.0.0.2,0,132,6585702,0.264323000
30.772921000,0.008177000,10.0.0.1,1448,6647966,132,
30.772943000,0.000022000,10.0.0.1,1448,6649414,132,
30.776604000,0.003661000,10.0.0.2,0,132,6588598,0.263871000
30.785007000,0.008403000,10.0.0.1,1448,6650862,132,
30.785037000,0.000030000,10.0.0.1,1448,6652310,132,
30.789034000,0.003997000,10.0.0.2,0,132,6591494,0.264138000
30.798138000,0.009104000,10.0.0.1,1448,6653758,132,
30.798157000,0.000019000,10.0.0.1,1448,6655206,132,
30.802060000,0.003903000,10.0.0.2,0,132,6594390,0.265348000
30.810149000,0.008089000,10.0.0.1,1448,6656654,132,
30.810188000,0.000039000,10.0.0.1,1448,6658102,132,
30.814190000,0.004002000,10.0.0.2,0,132,6597286,0.265276000
30.822330000,0.008140000,10.0.0.1,1448,6659550,132,
30.822379000,0.000049000,10.0.0.1,1448,6660998,132,
30.825842000,0.003463000,10.0.0.2,0,132,6600182,0.264826000
30.833668000,0.007826000,10.0.0.1,1448,6662446,132,
30.833705000,0.000037000,10.0.0.1,1448,6663894,132,
30.838135000,0.004430000,10.0.0.2,0,132,6603078,0.264875000
30.845750000,0.007615000,10.0.0.1,1448,6665342,132,
30.845821000,0.000071000,10.0.0.1,1448,6666790,132,
30.850147000,0.004326000,10.0.0.2,0,132,6605974,0.264010000
30.857671000,0.007524000,10.0.0.1,1448,6668238,132,
30.857710000,0.000039000,10.0.0.1,1448,6669686,132,
30.862448000,0.004738000,10.0.0.2,0,132,6608870,0.264076000
30.869768000,0.007320000,10.0.0.1,1448,6671134,132,
30.869795000,0.000027000,10.0.0.1,1448,6672582,132,
30.874167000,0.004372000,10.0.0.2,0,132,6611766,0.263735000
30.881814000,0.007647000,10.0.0.1,1448,6674030,132,
30.881837000,0.000023000,10.0.0.1,1448,6675478,132,
30.886018000,0.004181000,10.0.0.2,0,132,6614662,0.258489000
30.891535000,0.005517000,10.0.0.2,0,132,6616110,0.263957000
30.894042000,0.002507000,10.0.0.1,1448,6676926,132,
30.900073000,0.006031000,10.0.0.1,1448,6678374,132,
30.900162000,0.000089000,10.0.0.1,1448,6679822,132,
30.903759000,0.003597000,10.0.0.2,0,132,6619006,0.263990000
30.912182000,0.008423000,10.0.0.1,1448,6681270,132,
30.912207000,0.000025000,10.0.0.1,1448,6682718,132,
30.916104000,0.003897000,10.0.0.2,0,132,6621902,0.264069000
30.925276000,0.009172000,10.0.0.1,1448,6684166,132,
30.925365000,0.000089000,10.0.0.1,1448,6685614,132,
30.927852000,0.002487000,10.0.0.2,0,132,6624798,0.263973000
30.936529000,0.008677000,10.0.0.1,1448,6687062,132,
30.936549000,0.000020000,10.0.0.1,1448,6688510,132,
30.939509000,0.002960000,10.0.0.2,0,132,6627694,0.263452000
30.948428000,0.008919000,10.0.0.1,1448,6689958,132,
30.948444000,0.000016000,10.0.0.1,1448,6691406,132,
30.951348000,0.002904000,10.0.0.2,0,132,6630590,0.263105000
30.960561000,0.009213000,10.0.0.1,1448,6692854,132,
30.960593000,0.000032000,10.0.0.1,1448,6694302,132,
30.964019000,0.003426000,10.0.0.2,0,132,6633486,0.264539000
30.972653000,0.008634000,10.0.0.1,1448,6695750,132,
30.972679000,0.000026000,10.0.0.1,1448,6697198,132,
30.976332000,0.003653000,10.0.0.2,0,132,6636382,0.263940000
30.984731000,0.008399000,10.0.0.1,1448,6698646,132,
30.984752000,0.000021000,10.0.0.1,1448,6700094,132,
30.988359000,0.003607000,10.0.0.2,0,132,6639278,0.263840000
30.996908000,0.008549000,10.0.0.1,1448,6701542,132,
30.996937000,0.000029000,10.0.0.1,1448,6702990,132,
31.005432000,0.008495000,10.0.0.2,0,132,6642174,0.268781000
31.009041000,0.003609000,10.0.0.1,1448,6704438,132,
31.009058000,0.000017000,10.0.0.1,1448,6705886,132,
31.011526000,0.002468000,10.0.0.2,0,132,6645070,0.262871000
31.021180000,0.009654000,10.0.0.1,1448,6707334,132,
31.021196000,0.000016000,10.0.0.1,1448,6708782,132,
31.023733000,0.002537000,10.0.0.2,0,132,6647966,0.262944000
31.034222000,0.010489000,10.0.0.1,1448,6710230,132,
31.034249000,0.000027000,10.0.0.1,1448,6711678,132,
31.036060000,0.001811000,10.0.0.2,0,132,6650862,0.263117000
31.046356000,0.010296000,10.0.0.1,1448,6713126,132,
31.046370000,0.000014000,10.0.0.1,1448,6714574,132,
31.048754000,0.002384000,10.0.0.2,0,132,6653758,0.263717000
31.057456000,0.008702000,10.0.0.1,1448,6716022,132,
31.057487000,0.000031000,10.0.0.1,1448,6717470,132,
31.060914000,0.003427000,10.0.0.2,0,132,6656654,0.262757000
31.069544000,0.008630000,10.0.0.1,1448,6718918,132,
31.069566000,0.000022000,10.0.0.1,1448,6720366,132,
31.073202000,0.003636000,10.0.0.2,0,132,6659550,0.263014000
31.081588000,0.008386000,10.0.0.1,1448,6721814,132,
31.081614000,0.000026000,10.0.0.1,1448,6723262,132,
31.085352000,0.003738000,10.0.0.2,0,132,6662446,0.262973000
31.093744000,0.008392000,10.0.0.1,1448,6724710,132,
