frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.279931000,0.003829000,10.0.0.1,1448,5275262,132,
23.279995000,0.000064000,10.0.0.1,1448,5276710,132,
23.289124000,0.009129000,10.0.0.2,0,132,5188382,0.377759000
23.292342000,0.003218000,10.0.0.1,1448,5278158,132,
23.292404000,0.000062000,10.0.0.1,1448,5279606,132,
23.301923000,0.009519000,10.0.0.2,0,132,5191278,0.378686000
23.302274000,0.000351000,10.0.0.1,1448,5281054,132,
23.302344000,0.000070000,10.0.0.1,1448,5282502,132,
23.313177000,0.010833000,10.0.0.2,0,132,5194174,0.377936000
23.314944000,0.001767000,10.0.0.1,1448,5283950,132,
23.314987000,0.000043000,10.0.0.1,1448,5285398,132,
23.325434000,0.010447000,10.0.0.2,0,132,5197070,0.372155000
23.326321000,0.000887000,10.0.0.1,1448,5286846,132,
23.326366000,0.000045000,10.0.0.1,1448,5288294,132,
23.332042000,0.005676000,10.0.0.2,0,132,5198518,0.378719000
23.339478000,0.007436000,10.0.0.1,1448,5289742,132,
23.339576000,0.000098000,10.0.0.1,1448,5291190,132,
23.344095000,0.004519000,10.0.0.2,0,132,5201414,0.378166000
23.350864000,0.006769000,10.0.0.1,1448,5292638,132,
23.350969000,0.000105000,10.0.0.1,1448,5294086,132,
23.355595000,0.004626000,10.0.0.2,0,132,5204310,0.378421000
23.364235000,0.008640000,10.0.0.1,1448,5295534,132,
23.364338000,0.000103000,10.0.0.1,1448,5296982,132,
23.367762000,0.003424000,10.0.0.2,0,132,5207206,0.376860000
23.375944000,0.008182000,10.0.0.1,1448,5298430,132,
23.376018000,0.000074000,10.0.0.1,1448,5299878,132,
23.379522000,0.003504000,10.0.0.2,0,132,5210102,0.375592000
23.386815000,0.007293000,10.0.0.1,1448,5301326,132,
23.386863000,0.000048000,10.0.0.1,1448,5302774,132,
23.391330000,0.004467000,10.0.0.2,0,132,5212998,0.370682000
23.397405000,0.006075000,10.0.0.2,0,132,5214446,0.376708000
23.399752000,0.002347000,10.0.0.1,1448,5304222,132,
23.399830000,0.000078000,10.0.0.1,1448,5305670,132,
23.409350000,0.009520000,10.0.0.2,0,132,5217342,0.377472000
23.411741000,0.002391000,10.0.0.1,1448,5307118,132,
23.411815000,0.000074000,10.0.0.1,1448,5308566,132,
23.421728000,0.009913000,10.0.0.2,0,132,5220238,0.376745000
23.423594000,0.001866000,10.0.0.1,1448,5310014,132,
23.423666000,0.000072000,10.0.0.1,1448,5311462,132,
23.429462000,0.005796000,10.0.0.1,1448,5312910,132,
23.433798000,0.004336000,10.0.0.2,0,132,5223134,0.378381000
23.443229000,0.009431000,10.0.0.1,1448,5314358,132,
23.443326000,0.000097000,10.0.0.1,1448,5315806,132,
23.445962000,0.002636000,10.0.0.2,0,132,5226030,0.376674000
23.453937000,0.007975000,10.0.0.1,1448,5317254,132,
23.453960000,0.000023000,10.0.0.1,1448,5318702,132,
23.457320000,0.003360000,10.0.0.2,0,132,5228926,0.377791000
23.466954000,0.009634000,10.0.0.1,1448,5320150,132,
23.466982000,0.000028000,10.0.0.1,1448,5321598,132,
23.469367000,0.002385000,10.0.0.2,0,132,5231822,0.377373000
23.477302000,0.007935000,10.0.0.1,1448,5323046,132,
23.477391000,0.000089000,10.0.0.1,1448,5324494,132,
23.481436000,0.004045000,10.0.0.2,0,132,5234718,0.377502000
23.491391000,0.009955000,10.0.0.1,1448,5325942,132,
23.491482000,0.000091000,10.0.0.1,1448,5327390,132,
23.493174000,0.001692000,10.0.0.2,0,132,5237614,0.376472000
23.503703000,0.010529000,10.0.0.1,1448,5328838,132,
23.503795000,0.000092000,10.0.0.1,1448,5330286,132,
23.505418000,0.001623000,10.0.0.2,0,132,5240510,0.376561000
23.511967000,0.006549000,10.0.0.2,0,132,5241958,0.383085000
23.514733000,0.002766000,10.0.0.1,1448,5331734,132,
23.514865000,0.000132000,10.0.0.1,1448,5333182,132,
23.523814000,0.008949000,10.0.0.2,0,132,5244854,0.384413000
23.527045000,0.003231000,10.0.0.1,1448,5334630,132,
23.527136000,0.000091000,10.0.0.1,1448,5336078,132,
23.532466000,0.005330000,10.0.0.1,1448,5337526,132,
23.536357000,0.003891000,10.0.0.2,0,132,5247750,0.382363000
23.545720000,0.009363000,10.0.0.1,1448,5338974,132,
23.545770000,0.000050000,10.0.0.1,1448,5340422,132,
23.548827000,0.003057000,10.0.0.2,0,132,5250646,0.385287000
23.555252000,0.006425000,10.0.0.1,1448,5341870,132,
23.555328000,0.000076000,10.0.0.1,1448,5343318,132,
23.560855000,0.005527000,10.0.0.2,0,132,5253542,0.378604000
23.566712000,0.005857000,10.0.0.2,0,132,5254990,0.384444000
23.569160000,0.002448000,10.0.0.1,1448,5344766,132,
23.569260000,0.000100000,10.0.0.1,1448,5346214,132,
23.578280000,0.009020000,10.0.0.2,0,132,5257886,0.382873000
23.579908000,0.001628000,10.0.0.1,1448,5347662,132,
23.580001000,0.000093000,10.0.0.1,1448,5349110,132,
23.590432000,0.010431000,10.0.0.2,0,132,5260782,0.383345000
23.592559000,0.002127000,10.0.0.1,1448,5350558,132,
23.592581000,0.000022000,10.0.0.1,1448,5352006,132,
23.598506000,0.005925000,10.0.0.1,1448,5353454,132,
23.603059000,0.004553000,10.0.0.2,0,132,5263678,0.384287000
23.610922000,0.007863000,10.0.0.1,1448,5354902,132,
23.611011000,0.000089000,10.0.0.1,1448,5356350,132,
23.614207000,0.003196000,10.0.0.2,0,132,5266574,0.383552000
23.621392000,0.007185000,10.0.0.1,1448,5357798,132,
23.621471000,0.000079000,10.0.0.1,1448,5359246,132,
23.627238000,0.005767000,10.0.0.2,0,132,5269470,0.384835000
23.635103000,0.007865000,10.0.0.1,1448,5360694,132,
23.635172000,0.000069000,10.0.0.1,1448,5362142,132,
23.638297000,0.003125000,10.0.0.2,0,132,5272366,0.381372000
23.648183000,0.009886000,10.0.0.1,1448,5363590,132,
23.648259000,0.000076000,10.0.0.1,1448,5365038,132,
23.650328000,0.002069000,10.0.0.2,0,132,5275262,0.382476000
23.658090000,0.007762000,10.0.0.1,1448,5366486,132,
23.658124000,0.000034000,10.0.0.1,1448,5367934,132,
23.662675000,0.004551000,10.0.0.2,0,132,5278158,0.382680000
23.669617000,0.006942000,10.0.0.1,1448,5369382,132,
23.669685000,0.000068000,10.0.0.1,1448,5370830,132,
23.675086000,0.005401000,10.0.0.2,0,132,5281054,0.382682000
23.682259000,0.007173000,10.0.0.1,1448,5372278,132,
23.682285000,0.000026000,10.0.0.1,1448,5373726,132,
23.686370000,0.004085000,10.0.0.2,0,132,5283950,0.384026000
23.694659000,0.008289000,10.0.0.1,1448,5375174,132,
23.694679000,0.000020000,10.0.0.1,1448,5376622,132,
23.698136000,0.003457000,10.0.0.2,0,132,5286846,0.383149000
23.705261000,0.007125000,10.0.0.1,1448,5378070,132,
23.705349000,0.000088000,10.0.0.1,1448,5379518,132,
23.710517000,0.005168000,10.0.0.2,0,132,5289742,0.384151000
23.713754000,0.003237000,10.0.0.1,1448,5380966,132,
23.713821000,0.000067000,10.0.0.1,1448,5382414,132,
23.722377000,0.008556000,10.0.0.2,0,132,5292638,0.382801000
23.724702000,0.002325000,10.0.0.1,1448,5383862,132,
23.724827000,0.000125000,10.0.0.1,1448,5385310,132,
23.734708000,0.009881000,10.0.0.2,0,132,5295534,0.383739000
23.736830000,0.002122000,10.0.0.1,1448,5386758,132,
23.736879000,0.000049000,10.0.0.1,1448,5388206,132,
23.746497000,0.009618000,10.0.0.2,0,132,5298430,0.382159000
23.749567000,0.003070000,10.0.0.1,1448,5389654,132,
23.749614000,0.000047000,10.0.0.1,1448,5391102,132,
23.759043000,0.009429000,10.0.0.2,0,132,5301326,0.383025000
23.762960000,0.003917000,10.0.0.1,1448,5392550,132,
23.763037000,0.000077000,10.0.0.1,1448,5393998,132,
23.768268000,0.005231000,10.0.0.1,1448,5395446,132,
23.770419000,0.002151000,10.0.0.2,0,132,5304222,0.383556000
23.779236000,0.008817000,10.0.0.1,1448,5396894,132,
23.779261000,0.000025000,10.0.0.1,1448,5398342,132,
23.783886000,0.004625000,10.0.0.2,0,132,5307118,0.384056000
23.791431000,0.007545000,10.0.0.1,1448,5399790,132,
23.791453000,0.000022000,10.0.0.1,1448,5401238,132,
23.796008000,0.004555000,10.0.0.2,0,132,5310014,0.384193000
23.804513000,0.008505000,10.0.0.1,1448,5402686,132,
23.804534000,0.000021000,10.0.0.1,1448,5404134,132,
23.807570000,0.003036000,10.0.0.2,0,132,5312910,0.383904000
23.815261000,0.007691000,10.0.0.1,1448,5405582,132,
23.815298000,0.000037000,10.0.0.1,1448,5407030,132,
23.820024000,0.004726000,10.0.0.2,0,132,5315806,0.376795000
23.825557000,0.005533000,10.0.0.2,0,132,5317254,0.382231000
23.828884000,0.003327000,10.0.0.1,1448,5408478,132,
23.828901000,0.000017000,10.0.0.1,1448,5409926,132,
23.837230000,0.008329000,10.0.0.2,0,132,5320150,0.383270000
23.839569000,0.002339000,10.0.0.1,1448,5411374,132,
23.839583000,0.000014000,10.0.0.1,1448,5412822,132,
23.849779000,0.010196000,10.0.0.2,0,132,5323046,0.382797000
23.850872000,0.001093000,10.0.0.1,1448,5414270,132,
23.850895000,0.000023000,10.0.0.1,1448,5415718,132,
23.861811000,0.010916000,10.0.0.2,0,132,5325942,0.384420000
23.863648000,0.001837000,10.0.0.1,1448,5417166,132,
23.863679000,0.000031000,10.0.0.1,1448,5418614,132,
23.873475000,0.009796000,10.0.0.2,0,132,5328838,0.381993000
23.876654000,0.003179000,10.0.0.1,1448,5420062,132,
23.876692000,0.000038000,10.0.0.1,1448,5421510,132,
23.885632000,0.008940000,10.0.0.2,0,132,5331734,0.381837000
23.887531000,0.001899000,10.0.0.1,1448,5422958,132,
23.887574000,0.000043000,10.0.0.1,1448,5424406,132,
23.897815000,0.010241000,10.0.0.2,0,132,5334630,0.382950000
23.898466000,0.000651000,10.0.0.1,1448,5425854,132,
23.898503000,0.000037000,10.0.0.1,1448,5427302,132,
23.909268000,0.010765000,10.0.0.2,0,132,5337526,0.382132000
23.911602000,0.002334000,10.0.0.1,1448,5428750,132,
23.911650000,0.000048000,10.0.0.1,1448,5430198,132,
23.922054000,0.010404000,10.0.0.2,0,132,5340422,0.376334000
23.922987000,0.000933000,10.0.0.1,1448,5431646,132,
23.923030000,0.000043000,10.0.0.1,1448,5433094,132,
23.927260000,0.004230000,10.0.0.2,0,132,5341870,0.381490000
23.935802000,0.008542000,10.0.0.1,1448,5434542,132,
23.935859000,0.000057000,10.0.0.1,1448,5435990,132,
23.939175000,0.003316000,10.0.0.2,0,132,5344766,0.383847000
23.947111000,0.007936000,10.0.0.1,1448,5437438,132,
23.947155000,0.000044000,10.0.0.1,1448,5438886,132,
23.951617000,0.004462000,10.0.0.2,0,132,5347662,0.382357000
23.961093000,0.009476000,10.0.0.1,1448,5440334,132,
23.961191000,0.000098000,10.0.0.1,1448,5441782,132,
23.964298000,0.003107000,10.0.0.2,0,132,5350558,0.384297000
23.971421000,0.007123000,10.0.0.1,1448,5443230,132,
23.971501000,0.000080000,10.0.0.1,1448,5444678,132,
23.975880000,0.004379000,10.0.0.2,0,132,5353454,0.383299000
23.984099000,0.008219000,10.0.0.1,1448,5446126,132,
23.984163000,0.000064000,10.0.0.1,1448,5447574,132,
23.987271000,0.003108000,10.0.0.2,0,132,5356350,0.376349000
23.993379000,0.006108000,10.0.0.2,0,132,5357798,0.382368000
23.997814000,0.004435000,10.0.0.1,1448,5449022,132,
23.997871000,0.000057000,10.0.0.1,1448,5450470,132,
24.006060000,0.008189000,10.0.0.2,0,132,5360694,0.384589000
24.007402000,0.001342000,10.0.0.1,1448,5451918,132,
24.007438000,0.000036000,10.0.0.1,1448,5453366,132,
24.018115000,0.010677000,10.0.0.2,0,132,5363590,0.382943000
24.020803000,0.002688000,10.0.0.1,1448,5454814,132,
24.020847000,0.000044000,10.0.0.1,1448,5456262,132,
24.026420000,0.005573000,10.0.0.1,1448,5457710,132,
24.029695000,0.003275000,10.0.0.2,0,132,5366486,0.381436000
24.037444000,0.007749000,10.0.0.1,1448,5459158,132,
24.037515000,0.000071000,10.0.0.1,1448,5460606,132,
24.042971000,0.005456000,10.0.0.2,0,132,5369382,0.384847000
24.049430000,0.006459000,10.0.0.1,1448,5462054,132,
24.049481000,0.000051000,10.0.0.1,1448,5463502,132,
24.054911000,0.005430000,10.0.0.2,0,132,5372278,0.385226000
24.062771000,0.007860000,10.0.0.1,1448,5464950,132,
24.062812000,0.000041000,10.0.0.1,1448,5466398,132,
24.066849000,0.004037000,10.0.0.2,0,132,5375174,0.384564000
24.074576000,0.007727000,10.0.0.1,1448,5467846,132,
24.074615000,0.000039000,10.0.0.1,1448,5469294,132,
24.079035000,0.004420000,10.0.0.2,0,132,5378070,0.384356000
24.085908000,0.006873000,10.0.0.1,1448,5470742,132,
24.085961000,0.000053000,10.0.0.1,1448,5472190,132,
24.090528000,0.004567000,10.0.0.2,0,132,5380966,0.385179000
24.099967000,0.009439000,10.0.0.1,1448,5473638,132,
24.100031000,0.000064000,10.0.0.1,1448,5475086,132,
24.102894000,0.002863000,10.0.0.2,0,132,5383862,0.389073000
24.109723000,0.006829000,10.0.0.1,1448,5476534,132,
24.109781000,0.000058000,10.0.0.1,1448,5477982,132,
24.114405000,0.004624000,10.0.0.2,0,132,5386758,0.389578000
24.122592000,0.008187000,10.0.0.1,1448,5479430,132,
24.122664000,0.000072000,10.0.0.1,1448,5480878,132,
24.127311000,0.004647000,10.0.0.2,0,132,5389654,0.390432000
24.129035000,0.001724000,10.0.0.1,1448,5482326,132,
24.138367000,0.009332000,10.0.0.2,0,132,5392550,0.388753000
24.141178000,0.002811000,10.0.0.1,1448,5483774,132,
24.141226000,0.000048000,10.0.0.1,1448,5485222,132,
24.151060000,0.009834000,10.0.0.2,0,132,5395446,0.388023000
24.151482000,0.000422000,10.0.0.1,1448,5486670,132,
24.151544000,0.000062000,10.0.0.1,1448,5488118,132,
24.162988000,0.011444000,10.0.0.2,0,132,5398342,0.383752000
24.164889000,0.001901000,10.0.0.1,1448,5489566,132,
24.164923000,0.000034000,10.0.0.1,1448,5491014,132,
24.168274000,0.003351000,10.0.0.2,0,132,5399790,0.389013000
24.176970000,0.008696000,10.0.0.1,1448,5492462,132,
24.177034000,0.000064000,10.0.0.1,1448,5493910,132,
24.180584000,0.003550000,10.0.0.2,0,132,5402686,0.389131000
24.187467000,0.006883000,10.0.0.1,1448,5495358,132,
24.187540000,0.000073000,10.0.0.1,1448,5496806,132,
24.192493000,0.004953000,10.0.0.2,0,132,5405582,0.387959000
24.194746000,0.002253000,10.0.0.1,1448,5498254,132,
24.204483000,0.009737000,10.0.0.2,0,132,5408478,0.389185000
24.206782000,0.002299000,10.0.0.1,1448,5499702,132,
24.206853000,0.000071000,10.0.0.1,1448,5501150,132,
24.216410000,0.009557000,10.0.0.2,0,132,5411374,0.387509000
24.220761000,0.004351000,10.0.0.1,1448,5502598,132,
24.220837000,0.000076000,10.0.0.1,1448,5504046,132,
24.228727000,0.007890000,10.0.0.2,0,132,5414270,0.389144000
24.229700000,0.000973000,10.0.0.1,1448,5505494,132,
24.229767000,0.000067000,10.0.0.1,1448,5506942,132,
24.240178000,0.010411000,10.0.0.2,0,132,5417166,0.389283000
24.244847000,0.004669000,10.0.0.1,1448,5508390,132,
24.244923000,0.000076000,10.0.0.1,1448,5509838,132,
24.252500000,0.007577000,10.0.0.2,0,132,5420062,0.388821000
24.255492000,0.002992000,10.0.0.1,1448,5511286,132,
24.255554000,0.000062000,10.0.0.1,1448,5512734,132,
24.264849000,0.009295000,10.0.0.2,0,132,5422958,0.388157000
24.267164000,0.002315000,10.0.0.1,1448,5514182,132,
24.267176000,0.000012000,10.0.0.1,1448,5515630,132,
24.276766000,0.009590000,10.0.0.2,0,132,5425854,0.389192000
24.280319000,0.003553000,10.0.0.1,1448,5517078,132,
24.280356000,0.000037000,10.0.0.1,1448,5518526,132,
24.289872000,0.009516000,10.0.0.2,0,132,5428750,0.391369000
24.291906000,0.002034000,10.0.0.1,1448,5519974,132,
24.291967000,0.000061000,10.0.0.1,1448,5521422,132,
24.302177000,0.010210000,10.0.0.2,0,132,5431646,0.390527000
24.304996000,0.002819000,10.0.0.1,1448,5522870,132,
24.305084000,0.000088000,10.0.0.1,1448,5524318,132,
24.313494000,0.008410000,10.0.0.2,0,132,5434542,0.390464000
24.315808000,0.002314000,10.0.0.1,1448,5525766,132,
24.315867000,0.000059000,10.0.0.1,1448,5527214,132,
24.325935000,0.010068000,10.0.0.2,0,132,5437438,0.390076000
24.328801000,0.002866000,10.0.0.1,1448,5528662,132,
24.328870000,0.000069000,10.0.0.1,1448,5530110,132,
24.337330000,0.008460000,10.0.0.2,0,132,5440334,0.390175000
24.340346000,0.003016000,10.0.0.1,1448,5531558,132,
24.340428000,0.000082000,10.0.0.1,1448,5533006,132,
24.350453000,0.010025000,10.0.0.2,0,132,5443230,0.389262000
24.352529000,0.002076000,10.0.0.1,1448,5534454,132,
24.352609000,0.000080000,10.0.0.1,1448,5535902,132,
24.361577000,0.008968000,10.0.0.2,0,132,5446126,0.390076000
24.364836000,0.003259000,10.0.0.1,1448,5537350,132,
24.364922000,0.000086000,10.0.0.1,1448,5538798,132,
24.369458000,0.004536000,10.0.0.1,1448,5540246,132,
24.369505000,0.000047000,10.0.0.1,1448,5541694,132,
24.375044000,0.005539000,10.0.0.2,0,132,5449022,0.390881000
24.380447000,0.005403000,10.0.0.1,1448,5543142,132,
24.380484000,0.000037000,10.0.0.1,1448,5544590,132,
24.385668000,0.005184000,10.0.0.2,0,132,5451918,0.387797000
24.392530000,0.006862000,10.0.0.1,1448,5546038,132,
24.392578000,0.000048000,10.0.0.1,1448,5547486,132,
24.397438000,0.004860000,10.0.0.2,0,132,5454814,0.390000000
24.406095000,0.008657000,10.0.0.1,1448,5548934,132,
24.406130000,0.000035000,10.0.0.1,1448,5550382,132,
24.409230000,0.003100000,10.0.0.2,0,132,5457710,0.388383000
24.418385000,0.009155000,10.0.0.1,1448,5551830,132,
24.418463000,0.000078000,10.0.0.1,1448,5553278,132,
24.421135000,0.002672000,10.0.0.2,0,132,5460606,0.383691000
24.427869000,0.006734000,10.0.0.2,0,132,5462054,0.390354000
24.429051000,0.001182000,10.0.0.1,1448,5554726,132,
24.429167000,0.000116000,10.0.0.1,1448,5556174,132,
24.439715000,0.010548000,10.0.0.2,0,132,5464950,0.390234000
24.442117000,0.002402000,10.0.0.1,1448,5557622,132,
24.442189000,0.000072000,10.0.0.1,1448,5559070,132,
24.451429000,0.009240000,10.0.0.2,0,132,5467846,0.388617000
24.454035000,0.002606000,10.0.0.1,1448,5560518,132,
24.454105000,0.000070000,10.0.0.1,1448,5561966,132,
24.464118000,0.010013000,10.0.0.2,0,132,5470742,0.389503000
24.465520000,0.001402000,10.0.0.1,1448,5563414,132,
24.475918000,0.010398000,10.0.0.2,0,132,5473638,0.389957000
24.480235000,0.004317000,10.0.0.1,1448,5564862,132,
24.480276000,0.000041000,10.0.0.1,1448,5566310,132,
24.488182000,0.007906000,10.0.0.2,0,132,5476534,0.388151000
24.492017000,0.003835000,10.0.0.1,1448,5567758,132,
24.492092000,0.000075000,10.0.0.1,1448,5569206,132,
24.499636000,0.007544000,10.0.0.2,0,132,5479430,0.389855000
24.503121000,0.003485000,10.0.0.1,1448,5570654,132,
24.503181000,0.000060000,10.0.0.1,1448,5572102,132,
24.511172000,0.007991000,10.0.0.2,0,132,5482326,0.388508000
24.513522000,0.002350000,10.0.0.1,1448,5573550,132,
24.513549000,0.000027000,10.0.0.1,1448,5574998,132,
24.523216000,0.009667000,10.0.0.2,0,132,5485222,0.382038000
24.527211000,0.003995000,10.0.0.1,1448,5576446,132,
24.527250000,0.000039000,10.0.0.1,1448,5577894,132,
24.529905000,0.002655000,10.0.0.2,0,132,5486670,0.388679000
24.537269000,0.007364000,10.0.0.1,1448,5579342,132,
24.537291000,0.000022000,10.0.0.1,1448,5580790,132,
24.542686000,0.005395000,10.0.0.2,0,132,5489566,0.391142000
24.551180000,0.008494000,10.0.0.1,1448,5582238,132,
24.551252000,0.000072000,10.0.0.1,1448,5583686,132,
24.554738000,0.003486000,10.0.0.2,0,132,5492462,0.389815000
24.562992000,0.008254000,10.0.0.1,1448,5585134,132,
24.563062000,0.000070000,10.0.0.1,1448,5586582,132,
24.566930000,0.003868000,10.0.0.2,0,132,5495358,0.389896000
24.575900000,0.008970000,10.0.0.1,1448,5588030,132,
24.575935000,0.000035000,10.0.0.1,1448,5589478,132,
24.579043000,0.003108000,10.0.0.2,0,132,5498254,0.391503000
24.585931000,0.006888000,10.0.0.1,1448,5590926,132,
24.585959000,0.000028000,10.0.0.1,1448,5592374,132,
24.590706000,0.004747000,10.0.0.2,0,132,5501150,0.383924000
24.597147000,0.006441000,10.0.0.2,0,132,5502598,0.390294000
24.597973000,0.000826000,10.0.0.1,1448,5593822,132,
24.598009000,0.000036000,10.0.0.1,1448,5595270,132,
24.609051000,0.011042000,10.0.0.2,0,132,5505494,0.388214000
24.611299000,0.002248000,10.0.0.1,1448,5596718,132,
24.611361000,0.000062000,10.0.0.1,1448,5598166,132,
24.620604000,0.009243000,10.0.0.2,0,132,5508390,0.390837000
24.621958000,0.001354000,10.0.0.1,1448,5599614,132,
24.622021000,0.000063000,10.0.0.1,1448,5601062,132,
24.629405000,0.007384000,10.0.0.1,1448,5602510,132,
24.629437000,0.000032000,10.0.0.1,1448,5603958,132,
24.632696000,0.003259000,10.0.0.2,0,132,5511286,0.387773000
24.640749000,0.008053000,10.0.0.1,1448,5605406,132,
24.640783000,0.000034000,10.0.0.1,1448,5606854,132,
24.645232000,0.004449000,10.0.0.2,0,132,5514182,0.389678000
24.652819000,0.007587000,10.0.0.1,1448,5608302,132,
24.652883000,0.000064000,10.0.0.1,1448,5609750,132,
24.656447000,0.003564000,10.0.0.2,0,132,5517078,0.389271000
24.666041000,0.009594000,10.0.0.1,1448,5611198,132,
24.666076000,0.000035000,10.0.0.1,1448,5612646,132,
24.668175000,0.002099000,10.0.0.2,0,132,5519974,0.387819000
24.676299000,0.008124000,10.0.0.1,1448,5614094,132,
24.676331000,0.000032000,10.0.0.1,1448,5615542,132,
24.680260000,0.003929000,10.0.0.2,0,132,5522870,0.388293000
24.689213000,0.008953000,10.0.0.1,1448,5616990,132,
24.689266000,0.000053000,10.0.0.1,1448,5618438,132,
24.692744000,0.003478000,10.0.0.2,0,132,5525766,0.387660000
24.699657000,0.006913000,10.0.0.1,1448,5619886,132,
24.699721000,0.000064000,10.0.0.1,1448,5621334,132,
24.704219000,0.004498000,10.0.0.2,0,132,5528662,0.388352000
24.711365000,0.007146000,10.0.0.1,1448,5622782,132,
24.711428000,0.000063000,10.0.0.1,1448,5624230,132,
24.716358000,0.004930000,10.0.0.2,0,132,5531558,0.387488000
24.724516000,0.008158000,10.0.0.1,1448,5625678,132,
24.724586000,0.000070000,10.0.0.1,1448,5627126,132,
24.729276000,0.004690000,10.0.0.2,0,132,5534454,0.388848000
24.730914000,0.001638000,10.0.0.1,1448,5628574,132,
24.740959000,0.010045000,10.0.0.2,0,132,5537350,0.388350000
24.743753000,0.002794000,10.0.0.1,1448,5630022,132,
24.743827000,0.000074000,10.0.0.1,1448,5631470,132,
24.752776000,0.008949000,10.0.0.2,0,132,5540246,0.387854000
24.754202000,0.001426000,10.0.0.1,1448,5632918,132,
24.754239000,0.000037000,10.0.0.1,1448,5634366,132,
24.765009000,0.010770000,10.0.0.2,0,132,5543142,0.395504000
24.768472000,0.003463000,10.0.0.1,1448,5635814,132,
