frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
11.260311000,0.000085000,10.0.0.1,1448,2340166,132,
11.264811000,0.004500000,10.0.0.2,0,132,2283694,0.240858000
11.271266000,0.006455000,10.0.0.2,0,132,2285142,0.247298000
11.272263000,0.000997000,10.0.0.1,1448,2341614,132,
11.272334000,0.000071000,10.0.0.1,1448,2343062,132,
11.276945000,0.004611000,10.0.0.2,0,132,2286590,0.240980000
11.282592000,0.005647000,10.0.0.2,0,132,2288038,0.246590000
11.284347000,0.001755000,10.0.0.1,1448,2344510,132,
11.284416000,0.000069000,10.0.0.1,1448,2345958,132,
11.288683000,0.004267000,10.0.0.2,0,132,2289486,0.240800000
11.295176000,0.006493000,10.0.0.2,0,132,2290934,0.247277000
11.297461000,0.002285000,10.0.0.1,1448,2347406,132,
11.297534000,0.000073000,10.0.0.1,1448,2348854,132,
11.301365000,0.003831000,10.0.0.2,0,132,2292382,0.241305000
11.306967000,0.005602000,10.0.0.2,0,132,2293830,0.246836000
11.308619000,0.001652000,10.0.0.1,1448,2350302,132,
11.308707000,0.000088000,10.0.0.1,1448,2351750,132,
11.313017000,0.004310000,10.0.0.2,0,132,2295278,0.240591000
11.320225000,0.007208000,10.0.0.2,0,132,2296726,0.247681000
11.321576000,0.001351000,10.0.0.1,1448,2353198,132,
11.321661000,0.000085000,10.0.0.1,1448,2354646,132,
11.326008000,0.004347000,10.0.0.2,0,132,2298174,0.241716000
11.332310000,0.006302000,10.0.0.2,0,132,2299622,0.247993000
11.333489000,0.001179000,10.0.0.1,1448,2356094,132,
11.333572000,0.000083000,10.0.0.1,1448,2357542,132,
11.337743000,0.004171000,10.0.0.2,0,132,2301070,0.241167000
11.344436000,0.006693000,10.0.0.2,0,132,2302518,0.247787000
11.344931000,0.000495000,10.0.0.1,1448,2358990,132,
11.345043000,0.000112000,10.0.0.1,1448,2360438,132,
11.350377000,0.005334000,10.0.0.2,0,132,2303966,0.241605000
11.356102000,0.005725000,10.0.0.2,0,132,2305414,0.247246000
11.356857000,0.000755000,10.0.0.1,1448,2361886,132,
11.356948000,0.000091000,10.0.0.1,1448,2363334,132,
11.362413000,0.005465000,10.0.0.2,0,132,2306862,0.240787000
11.368223000,0.005810000,10.0.0.2,0,132,2308310,0.246516000
11.369370000,0.001147000,10.0.0.1,1448,2364782,132,
11.369453000,0.000083000,10.0.0.1,1448,2366230,132,
11.374515000,0.005062000,10.0.0.2,0,132,2309758,0.241695000
11.379874000,0.005359000,10.0.0.2,0,132,2311206,0.247026000
11.381259000,0.001385000,10.0.0.1,1448,2367678,132,
11.381371000,0.000112000,10.0.0.1,1448,2369126,132,
11.386242000,0.004871000,10.0.0.2,0,132,2312654,0.241397000
11.392404000,0.006162000,10.0.0.2,0,132,2314102,0.241391000
11.393398000,0.000994000,10.0.0.1,1448,2370574,132,
11.393491000,0.000093000,10.0.0.1,1448,2372022,132,
11.397774000,0.004283000,10.0.0.2,0,132,2315550,0.246750000
11.404033000,0.006259000,10.0.0.2,0,132,2316998,0.241247000
11.405389000,0.001356000,10.0.0.1,1448,2373470,132,
11.405466000,0.000077000,10.0.0.1,1448,2374918,132,
11.410100000,0.004634000,10.0.0.2,0,132,2318446,0.247272000
11.416016000,0.005916000,10.0.0.2,0,132,2319894,0.240991000
11.417173000,0.001157000,10.0.0.1,1448,2376366,132,
11.422122000,0.004949000,10.0.0.2,0,132,2321342,0.247066000
11.423616000,0.001494000,10.0.0.1,1448,2377814,132,
11.423703000,0.000087000,10.0.0.1,1448,2379262,132,
11.428254000,0.004551000,10.0.0.2,0,132,2322790,0.240920000
11.434008000,0.005754000,10.0.0.2,0,132,2324238,0.246642000
11.436325000,0.002317000,10.0.0.1,1448,2380710,132,
11.436370000,0.000045000,10.0.0.1,1448,2382158,132,
11.439813000,0.003443000,10.0.0.2,0,132,2325686,0.240294000
11.445822000,0.006009000,10.0.0.2,0,132,2327134,0.246280000
11.448112000,0.002290000,10.0.0.1,1448,2383606,132,
11.448192000,0.000080000,10.0.0.1,1448,2385054,132,
11.451540000,0.003348000,10.0.0.2,0,132,2328582,0.240033000
11.458484000,0.006944000,10.0.0.2,0,132,2330030,0.246954000
11.459739000,0.001255000,10.0.0.1,1448,2386502,132,
11.459756000,0.000017000,10.0.0.1,1448,2387950,132,
11.463688000,0.003932000,10.0.0.2,0,132,2331478,0.239984000
11.470356000,0.006668000,10.0.0.2,0,132,2332926,0.246577000
11.472051000,0.001695000,10.0.0.1,1448,2389398,132,
11.472141000,0.000090000,10.0.0.1,1448,2390846,132,
11.476346000,0.004205000,10.0.0.2,0,132,2334374,0.240723000
11.482189000,0.005843000,10.0.0.2,0,132,2335822,0.246528000
11.484108000,0.001919000,10.0.0.1,1448,2392294,132,
11.484166000,0.000058000,10.0.0.1,1448,2393742,132,
11.487759000,0.003593000,10.0.0.2,0,132,2337270,0.239766000
11.494024000,0.006265000,10.0.0.2,0,132,2338718,0.246005000
11.496461000,0.002437000,10.0.0.1,1448,2395190,132,
11.496568000,0.000107000,10.0.0.1,1448,2396638,132,
11.499986000,0.003418000,10.0.0.2,0,132,2340166,0.239760000
11.506275000,0.006289000,10.0.0.2,0,132,2341614,0.245964000
11.508218000,0.001943000,10.0.0.1,1448,2398086,132,
11.508300000,0.000082000,10.0.0.1,1448,2399534,132,
11.512129000,0.003829000,10.0.0.2,0,132,2343062,0.239866000
11.517750000,0.005621000,10.0.0.2,0,132,2344510,0.245416000
11.520541000,0.002791000,10.0.0.1,1448,2400982,132,
11.520564000,0.000023000,10.0.0.1,1448,2402430,132,
11.523933000,0.003369000,10.0.0.2,0,132,2345958,0.239586000
11.529980000,0.006047000,10.0.0.2,0,132,2347406,0.245564000
11.531822000,0.001842000,10.0.0.1,1448,2403878,132,
11.531912000,0.000090000,10.0.0.1,1448,2405326,132,
11.536328000,0.004416000,10.0.0.2,0,132,2348854,0.238867000
11.541810000,0.005482000,10.0.0.2,0,132,2350302,0.244276000
11.544759000,0.002949000,10.0.0.1,1448,2406774,132,
11.544848000,0.000089000,10.0.0.1,1448,2408222,132,
11.548053000,0.003205000,10.0.0.2,0,132,2351750,0.239434000
11.554424000,0.006371000,10.0.0.2,0,132,2353198,0.245717000
11.556923000,0.002499000,10.0.0.1,1448,2409670,132,
11.556946000,0.000023000,10.0.0.1,1448,2411118,132,
11.559869000,0.002923000,10.0.0.2,0,132,2354646,0.238293000
11.565680000,0.005811000,10.0.0.2,0,132,2356094,0.244019000
11.568734000,0.003054000,10.0.0.1,1448,2412566,132,
11.568959000,0.000225000,10.0.0.1,1448,2414014,132,
11.572569000,0.003610000,10.0.0.2,0,132,2357542,0.239080000
11.579316000,0.006747000,10.0.0.2,0,132,2358990,0.245744000
11.581125000,0.001809000,10.0.0.1,1448,2415462,132,
11.581197000,0.000072000,10.0.0.1,1448,2416910,132,
11.584745000,0.003548000,10.0.0.2,0,132,2360438,0.239814000
11.590892000,0.006147000,10.0.0.2,0,132,2361886,0.245849000
11.593248000,0.002356000,10.0.0.1,1448,2418358,132,
11.593279000,0.000031000,10.0.0.1,1448,2419806,132,
11.596510000,0.003231000,10.0.0.2,0,132,2363334,0.239653000
11.602743000,0.006233000,10.0.0.2,0,132,2364782,0.245795000
11.605234000,0.002491000,10.0.0.1,1448,2421254,132,
11.605253000,0.000019000,10.0.0.1,1448,2422702,132,
11.609385000,0.004132000,10.0.0.2,0,132,2366230,0.240015000
11.614937000,0.005552000,10.0.0.2,0,132,2367678,0.245484000
11.617212000,0.002275000,10.0.0.1,1448,2424150,132,
11.617234000,0.000022000,10.0.0.1,1448,2425598,132,
11.620482000,0.003248000,10.0.0.2,0,132,2369126,0.239223000
11.626565000,0.006083000,10.0.0.2,0,132,2370574,0.245194000
11.630204000,0.003639000,10.0.0.1,1448,2427046,132,
11.630263000,0.000059000,10.0.0.1,1448,2428494,132,
11.632631000,0.002368000,10.0.0.2,0,132,2372022,0.239233000
11.639114000,0.006483000,10.0.0.2,0,132,2373470,0.245623000
11.642500000,0.003386000,10.0.0.1,1448,2429942,132,
11.642540000,0.000040000,10.0.0.1,1448,2431390,132,
11.645135000,0.002595000,10.0.0.2,0,132,2374918,0.239746000
11.650727000,0.005592000,10.0.0.2,0,132,2376366,0.245261000
11.654355000,0.003628000,10.0.0.1,1448,2432838,132,
11.654374000,0.000019000,10.0.0.1,1448,2434286,132,
11.656780000,0.002406000,10.0.0.2,0,132,2377814,0.239607000
11.662866000,0.006086000,10.0.0.2,0,132,2379262,0.239250000
11.665668000,0.002802000,10.0.0.1,1448,2435734,132,
11.665714000,0.000046000,10.0.0.1,1448,2437182,132,
11.668401000,0.002687000,10.0.0.2,0,132,2380710,0.244698000
11.674590000,0.006189000,10.0.0.2,0,132,2382158,0.238265000
11.677482000,0.002892000,10.0.0.1,1448,2438630,132,
11.677524000,0.000042000,10.0.0.1,1448,2440078,132,
11.680823000,0.003299000,10.0.0.2,0,132,2383606,0.244453000
11.686869000,0.006046000,10.0.0.2,0,132,2385054,0.238757000
11.689716000,0.002847000,10.0.0.1,1448,2441526,132,
11.692739000,0.003023000,10.0.0.2,0,132,2386502,0.244547000
11.695778000,0.003039000,10.0.0.1,1448,2442974,132,
11.695845000,0.000067000,10.0.0.1,1448,2444422,132,
11.698740000,0.002895000,10.0.0.2,0,132,2387950,0.239001000
11.704673000,0.005933000,10.0.0.2,0,132,2389398,0.244917000
11.708106000,0.003433000,10.0.0.1,1448,2445870,132,
11.708187000,0.000081000,10.0.0.1,1448,2447318,132,
11.711243000,0.003056000,10.0.0.2,0,132,2390846,0.239192000
11.716914000,0.005671000,10.0.0.2,0,132,2392294,0.244773000
11.720101000,0.003187000,10.0.0.1,1448,2448766,132,
11.720131000,0.000030000,10.0.0.1,1448,2450214,132,
11.722486000,0.002355000,10.0.0.2,0,132,2393742,0.238378000
11.728729000,0.006243000,10.0.0.2,0,132,2395190,0.244563000
11.732402000,0.003673000,10.0.0.1,1448,2451662,132,
11.732455000,0.000053000,10.0.0.1,1448,2453110,132,
11.734469000,0.002014000,10.0.0.2,0,132,2396638,0.238008000
11.740993000,0.006524000,10.0.0.2,0,132,2398086,0.244425000
11.744141000,0.003148000,10.0.0.1,1448,2454558,132,
11.744169000,0.000028000,10.0.0.1,1448,2456006,132,
11.747343000,0.003174000,10.0.0.2,0,132,2399534,0.239125000
11.752696000,0.005353000,10.0.0.2,0,132,2400982,0.244396000
11.757178000,0.004482000,10.0.0.1,1448,2457454,132,
11.757194000,0.000016000,10.0.0.1,1448,2458902,132,
11.759452000,0.002258000,10.0.0.2,0,132,2402430,0.238911000
11.765495000,0.006043000,10.0.0.2,0,132,2403878,0.244931000
11.768502000,0.003007000,10.0.0.1,1448,2460350,132,
11.768529000,0.000027000,10.0.0.1,1448,2461798,132,
11.771244000,0.002715000,10.0.0.2,0,132,2405326,0.239422000
11.776558000,0.005314000,10.0.0.2,0,132,2406774,0.244646000
11.780452000,0.003894000,10.0.0.1,1448,2463246,132,
11.780468000,0.000016000,10.0.0.1,1448,2464694,132,
11.782535000,0.002067000,10.0.0.2,0,132,2408222,0.237776000
11.789332000,0.006797000,10.0.0.2,0,132,2409670,0.244484000
11.792703000,0.003371000,10.0.0.1,1448,2466142,132,
11.792720000,0.000017000,10.0.0.1,1448,2467590,132,
11.794500000,0.001780000,10.0.0.2,0,132,2411118,0.237577000
11.800754000,0.006254000,10.0.0.2,0,132,2412566,0.243808000
11.804773000,0.004019000,10.0.0.1,1448,2469038,132,
11.804835000,0.000062000,10.0.0.1,1448,2470486,132,
11.807008000,0.002173000,10.0.0.2,0,132,2414014,0.238274000
11.813291000,0.006283000,10.0.0.2,0,132,2415462,0.244332000
11.816741000,0.003450000,10.0.0.1,1448,2471934,132,
11.816887000,0.000146000,10.0.0.1,1448,2473382,132,
11.819463000,0.002576000,10.0.0.2,0,132,2416910,0.238338000
11.826008000,0.006545000,10.0.0.2,0,132,2418358,0.244811000
11.829204000,0.003196000,10.0.0.1,1448,2474830,132,
11.829265000,0.000061000,10.0.0.1,1448,2476278,132,
11.832475000,0.003210000,10.0.0.2,0,132,2419806,0.239227000
11.838021000,0.005546000,10.0.0.2,0,132,2421254,0.244742000
11.841205000,0.003184000,10.0.0.1,1448,2477726,132,
11.841348000,0.000143000,10.0.0.1,1448,2479174,132,
11.844398000,0.003050000,10.0.0.2,0,132,2422702,0.239164000
11.849610000,0.005212000,10.0.0.2,0,132,2424150,0.244357000
11.853342000,0.003732000,10.0.0.1,1448,2480622,132,
11.853411000,0.000069000,10.0.0.1,1448,2482070,132,
11.856290000,0.002879000,10.0.0.2,0,132,2425598,0.239078000
11.862358000,0.006068000,10.0.0.2,0,132,2427046,0.245124000
11.866379000,0.004021000,10.0.0.1,1448,2483518,132,
11.866425000,0.000046000,10.0.0.1,1448,2484966,132,
11.868258000,0.001833000,10.0.0.2,0,132,2428494,0.238054000
11.873510000,0.005252000,10.0.0.2,0,132,2429942,0.243247000
11.877494000,0.003984000,10.0.0.1,1448,2486414,132,
11.877575000,0.000081000,10.0.0.1,1448,2487862,132,
11.885610000,0.008035000,10.0.0.2,0,132,2432838,0.243070000
11.889679000,0.004069000,10.0.0.1,1448,2489310,132,
11.889746000,0.000067000,10.0.0.1,1448,2490758,132,
11.897667000,0.007921000,10.0.0.2,0,132,2435734,0.243293000
11.901695000,0.004028000,10.0.0.1,1448,2492206,132,
11.901845000,0.000150000,10.0.0.1,1448,2493654,132,
11.909815000,0.007970000,10.0.0.2,0,132,2438630,0.244101000
11.913805000,0.003990000,10.0.0.1,1448,2495102,132,
11.913856000,0.000051000,10.0.0.1,1448,2496550,132,
11.921842000,0.007986000,10.0.0.2,0,132,2441526,0.244318000
11.925977000,0.004135000,10.0.0.1,1448,2497998,132,
11.926017000,0.000040000,10.0.0.1,1448,2499446,132,
11.934284000,0.008267000,10.0.0.2,0,132,2444422,0.238506000
11.938122000,0.003838000,10.0.0.1,1448,2500894,132,
11.938237000,0.000115000,10.0.0.1,1448,2502342,132,
11.940312000,0.002075000,10.0.0.2,0,132,2445870,0.244467000
11.950252000,0.009940000,10.0.0.1,1448,2503790,132,
11.950289000,0.000037000,10.0.0.1,1448,2505238,132,
11.951863000,0.001574000,10.0.0.2,0,132,2448766,0.243676000
11.962270000,0.010407000,10.0.0.1,1448,2506686,132,
11.963596000,0.001326000,10.0.0.2,0,132,2451662,0.243465000
11.969210000,0.005614000,10.0.0.1,1448,2508134,132,
11.969269000,0.000059000,10.0.0.1,1448,2509582,132,
11.976519000,0.007250000,10.0.0.2,0,132,2454558,0.244064000
11.981325000,0.004806000,10.0.0.1,1448,2511030,132,
11.981375000,0.000050000,10.0.0.1,1448,2512478,132,
11.987714000,0.006339000,10.0.0.2,0,132,2457454,0.243545000
11.992827000,0.005113000,10.0.0.1,1448,2513926,132,
11.992860000,0.000033000,10.0.0.1,1448,2515374,132,
12.000239000,0.007379000,10.0.0.2,0,132,2460350,0.243045000
12.004913000,0.004674000,10.0.0.1,1448,2516822,132,
12.004939000,0.000026000,10.0.0.1,1448,2518270,132,
12.012535000,0.007596000,10.0.0.2,0,132,2463246,0.244006000
12.017001000,0.004466000,10.0.0.1,1448,2519718,132,
12.017071000,0.000070000,10.0.0.1,1448,2521166,132,
12.023488000,0.006417000,10.0.0.2,0,132,2466142,0.243020000
12.029014000,0.005526000,10.0.0.1,1448,2522614,132,
12.029069000,0.000055000,10.0.0.1,1448,2524062,132,
12.035577000,0.006508000,10.0.0.2,0,132,2469038,0.242857000
12.041285000,0.005708000,10.0.0.1,1448,2525510,132,
12.041304000,0.000019000,10.0.0.1,1448,2526958,132,
12.047823000,0.006519000,10.0.0.2,0,132,2471934,0.242988000
12.052456000,0.004633000,10.0.0.1,1448,2528406,132,
12.052472000,0.000016000,10.0.0.1,1448,2529854,132,
12.060323000,0.007851000,10.0.0.2,0,132,2474830,0.243436000
12.064780000,0.004457000,10.0.0.1,1448,2531302,132,
12.064863000,0.000083000,10.0.0.1,1448,2532750,132,
12.073037000,0.008174000,10.0.0.2,0,132,2477726,0.243772000
12.076800000,0.003763000,10.0.0.1,1448,2534198,132,
12.076879000,0.000079000,10.0.0.1,1448,2535646,132,
12.084955000,0.008076000,10.0.0.2,0,132,2480622,0.243607000
12.089872000,0.004917000,10.0.0.1,1448,2537094,132,
12.089934000,0.000062000,10.0.0.1,1448,2538542,132,
12.097028000,0.007094000,10.0.0.2,0,132,2483518,0.243617000
12.102168000,0.005140000,10.0.0.1,1448,2539990,132,
12.102241000,0.000073000,10.0.0.1,1448,2541438,132,
12.109242000,0.007001000,10.0.0.2,0,132,2486414,0.242817000
12.114257000,0.005015000,10.0.0.1,1448,2542886,132,
12.114338000,0.000081000,10.0.0.1,1448,2544334,132,
12.121285000,0.006947000,10.0.0.2,0,132,2489310,0.243710000
12.126039000,0.004754000,10.0.0.1,1448,2545782,132,
12.126097000,0.000058000,10.0.0.1,1448,2547230,132,
12.133087000,0.006990000,10.0.0.2,0,132,2492206,0.243341000
12.138330000,0.005243000,10.0.0.1,1448,2548678,132,
12.138410000,0.000080000,10.0.0.1,1448,2550126,132,
12.145105000,0.006695000,10.0.0.2,0,132,2495102,0.243260000
12.151307000,0.006202000,10.0.0.1,1448,2551574,132,
12.151355000,0.000048000,10.0.0.1,1448,2553022,132,
12.157069000,0.005714000,10.0.0.2,0,132,2497998,0.243213000
12.163505000,0.006436000,10.0.0.1,1448,2554470,132,
12.163576000,0.000071000,10.0.0.1,1448,2555918,132,
12.169069000,0.005493000,10.0.0.2,0,132,2500894,0.243052000
12.175431000,0.006362000,10.0.0.1,1448,2557366,132,
12.175504000,0.000073000,10.0.0.1,1448,2558814,132,
12.180908000,0.005404000,10.0.0.2,0,132,2503790,0.242671000
12.186866000,0.005958000,10.0.0.1,1448,2560262,132,
12.186940000,0.000074000,10.0.0.1,1448,2561710,132,
12.192922000,0.005982000,10.0.0.2,0,132,2506686,0.242633000
12.198964000,0.006042000,10.0.0.1,1448,2563158,132,
12.199038000,0.000074000,10.0.0.1,1448,2564606,132,
12.204858000,0.005820000,10.0.0.2,0,132,2509582,0.235648000
12.211009000,0.006151000,10.0.0.1,1448,2566054,132,
12.211077000,0.000068000,10.0.0.1,1448,2567502,132,
12.211383000,0.000306000,10.0.0.2,0,132,2511030,0.242114000
12.223079000,0.011696000,10.0.0.1,1448,2568950,132,
12.223113000,0.000034000,10.0.0.1,1448,2570398,132,
12.223295000,0.000182000,10.0.0.2,0,132,2513926,0.241920000
12.234645000,0.011350000,10.0.0.2,0,132,2516822,0.241785000
12.235092000,0.000447000,10.0.0.1,1448,2571846,132,
12.241490000,0.006398000,10.0.0.1,1448,2573294,132,
12.241525000,0.000035000,10.0.0.1,1448,2574742,132,
12.247500000,0.005975000,10.0.0.2,0,132,2519718,0.242561000
12.253153000,0.005653000,10.0.0.1,1448,2576190,132,
12.253166000,0.000013000,10.0.0.1,1448,2577638,132,
12.259195000,0.006029000,10.0.0.2,0,132,2522614,0.242124000
12.265530000,0.006335000,10.0.0.1,1448,2579086,132,
12.265599000,0.000069000,10.0.0.1,1448,2580534,132,
12.271041000,0.005442000,10.0.0.2,0,132,2525510,0.241972000
12.277606000,0.006565000,10.0.0.1,1448,2581982,132,
12.277682000,0.000076000,10.0.0.1,1448,2583430,132,
12.283306000,0.005624000,10.0.0.2,0,132,2528406,0.242002000
12.289765000,0.006459000,10.0.0.1,1448,2584878,132,
12.289843000,0.000078000,10.0.0.1,1448,2586326,132,
12.294788000,0.004945000,10.0.0.2,0,132,2531302,0.242316000
12.301771000,0.006983000,10.0.0.1,1448,2587774,132,
12.301852000,0.000081000,10.0.0.1,1448,2589222,132,
12.306705000,0.004853000,10.0.0.2,0,132,2534198,0.241842000
12.314015000,0.007310000,10.0.0.1,1448,2590670,132,
12.314096000,0.000081000,10.0.0.1,1448,2592118,132,
12.319780000,0.005684000,10.0.0.2,0,132,2537094,0.242901000
12.326111000,0.006331000,10.0.0.1,1448,2593566,132,
12.326240000,0.000129000,10.0.0.1,1448,2595014,132,
12.331775000,0.005535000,10.0.0.2,0,132,2539990,0.241841000
12.338120000,0.006345000,10.0.0.1,1448,2596462,132,
12.338183000,0.000063000,10.0.0.1,1448,2597910,132,
12.344038000,0.005855000,10.0.0.2,0,132,2542886,0.241797000
12.350134000,0.006096000,10.0.0.1,1448,2599358,132,
12.350280000,0.000146000,10.0.0.1,1448,2600806,132,
12.355719000,0.005439000,10.0.0.2,0,132,2545782,0.241381000
12.362395000,0.006676000,10.0.0.1,1448,2602254,132,
12.362466000,0.000071000,10.0.0.1,1448,2603702,132,
12.368073000,0.005607000,10.0.0.2,0,132,2548678,0.241976000
12.374391000,0.006318000,10.0.0.1,1448,2605150,132,
12.374455000,0.000064000,10.0.0.1,1448,2606598,132,
12.379597000,0.005142000,10.0.0.2,0,132,2551574,0.241187000
12.386450000,0.006853000,10.0.0.1,1448,2608046,132,
12.386492000,0.000042000,10.0.0.1,1448,2609494,132,
12.391722000,0.005230000,10.0.0.2,0,132,2554470,0.240367000
12.398794000,0.007072000,10.0.0.1,1448,2610942,132,
12.398875000,0.000081000,10.0.0.1,1448,2612390,132,
12.404195000,0.005320000,10.0.0.2,0,132,2557366,0.240619000
12.411171000,0.006976000,10.0.0.1,1448,2613838,132,
12.411234000,0.000063000,10.0.0.1,1448,2615286,132,
12.416539000,0.005305000,10.0.0.2,0,132,2560262,0.241035000
12.423422000,0.006883000,10.0.0.1,1448,2616734,132,
12.423497000,0.000075000,10.0.0.1,1448,2618182,132,
12.428138000,0.004641000,10.0.0.2,0,132,2563158,0.241198000
12.434682000,0.006544000,10.0.0.1,1448,2619630,132,
12.434710000,0.000028000,10.0.0.1,1448,2621078,132,
12.440377000,0.005667000,10.0.0.2,0,132,2566054,0.241339000
12.447052000,0.006675000,10.0.0.1,1448,2622526,132,
12.447124000,0.000072000,10.0.0.1,1448,2623974,132,
12.451774000,0.004650000,10.0.0.2,0,132,2568950,0.240697000
12.459627000,0.007853000,10.0.0.1,1448,2625422,132,
12.459701000,0.000074000,10.0.0.1,1448,2626870,132,
12.464097000,0.004396000,10.0.0.2,0,132,2571846,0.240984000
12.470982000,0.006885000,10.0.0.1,1448,2628318,132,
12.471014000,0.000032000,10.0.0.1,1448,2629766,132,
12.476278000,0.005264000,10.0.0.2,0,132,2574742,0.234788000
12.481895000,0.005617000,10.0.0.2,0,132,2576190,0.240370000
12.483163000,0.001268000,10.0.0.1,1448,2631214,132,
12.483186000,0.000023000,10.0.0.1,1448,2632662,132,
12.493966000,0.006668000,10.0.0.2,0,132,2579086,0.240800000
12.495446000,0.001480000,10.0.0.1,1448,2634110,132,
12.495458000,0.000012000,10.0.0.1,1448,2635558,132,
12.505699000,0.010241000,10.0.0.2,0,132,2581982,0.240100000
12.517716000,0.012017000,10.0.0.2,0,132,2584878,0.240034000
12.529696000,0.011980000,10.0.0.2,0,132,2587774,0.239853000
12.542363000,0.012667000,10.0.0.2,0,132,2590670,0.240511000
12.553989000,0.011626000,10.0.0.2,0,132,2593566,0.239893000
12.565723000,0.011734000,10.0.0.2,0,132,2596462,0.239483000
12.579057000,0.013334000,10.0.0.2,0,132,2599358,0.240874000
12.591049000,0.011992000,10.0.0.2,0,132,2602254,0.240769000
12.603688000,0.012639000,10.0.0.2,0,132,2605150,0.241222000
12.615159000,0.011471000,10.0.0.2,0,132,2608046,0.240704000
12.626697000,0.011538000,10.0.0.2,0,132,2610942,0.240205000
12.639497000,0.012800000,10.0.0.2,0,132,2613838,0.240622000
