frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
6.892568000,0.000869000,10.0.0.1,1448,1220862,132,
6.897284000,0.004716000,10.0.0.2,0,132,1100678,
6.899206000,0.001922000,10.0.0.1,1448,1380142,132,
6.903458000,0.004252000,10.0.0.2,0,132,1100678,
6.909588000,0.006130000,10.0.0.2,0,132,1100678,
6.910801000,0.001213000,10.0.0.1,1448,1381590,132,
6.915310000,0.004509000,10.0.0.2,0,132,1100678,
6.918100000,0.002790000,10.0.0.1,1448,1383038,132,
6.921330000,0.003230000,10.0.0.2,0,132,1100678,
6.927539000,0.006209000,10.0.0.2,0,132,1100678,
6.928708000,0.001169000,10.0.0.1,1448,1384486,132,
6.933849000,0.005141000,10.0.0.2,0,132,1100678,
6.936068000,0.002219000,10.0.0.1,1448,1385934,132,
6.939209000,0.003141000,10.0.0.2,0,132,1100678,
6.940104000,0.000895000,10.0.0.1,1448,1387382,132,
6.945263000,0.005159000,10.0.0.2,0,132,1100678,
6.951696000,0.006433000,10.0.0.2,0,132,1100678,
6.953782000,0.002086000,10.0.0.1,1448,1236790,132,
6.958032000,0.004250000,10.0.0.2,0,132,1100678,
6.958092000,0.000060000,10.0.0.1,1448,1388830,132,
6.963179000,0.005087000,10.0.0.2,0,132,1100678,
6.969548000,0.006369000,10.0.0.2,0,132,1100678,
6.971715000,0.002167000,10.0.0.1,1448,1390278,132,
6.975840000,0.004125000,10.0.0.2,0,132,1100678,
6.976864000,0.001024000,10.0.0.1,1448,1391726,132,
6.981966000,0.005102000,10.0.0.2,0,132,1100678,
6.987595000,0.005629000,10.0.0.2,0,132,1100678,
6.988118000,0.000523000,10.0.0.1,1448,1393174,132,
6.993553000,0.005435000,10.0.0.2,0,132,1100678,
6.995269000,0.001716000,10.0.0.1,1448,1394622,132,
6.999596000,0.004327000,10.0.0.2,0,132,1100678,
7.000917000,0.001321000,10.0.0.1,1448,1396070,132,
7.005976000,0.005059000,10.0.0.2,0,132,1100678,
7.011863000,0.005887000,10.0.0.2,0,132,1100678,
7.012310000,0.000447000,10.0.0.1,1448,1252718,132,
7.017599000,0.005289000,10.0.0.2,0,132,1100678,
7.019383000,0.001784000,10.0.0.1,1448,1397518,132,
7.023195000,0.003812000,10.0.0.2,0,132,1100678,
7.030155000,0.006960000,10.0.0.2,0,132,1100678,
7.030596000,0.000441000,10.0.0.1,1448,1398966,132,
7.035993000,0.005397000,10.0.0.2,0,132,1100678,
7.039259000,0.003266000,10.0.0.1,1448,1400414,132,
7.041281000,0.002022000,10.0.0.2,0,132,1100678,
7.047352000,0.006071000,10.0.0.2,0,132,1100678,
7.049568000,0.002216000,10.0.0.1,1448,1401862,132,
7.053885000,0.004317000,10.0.0.2,0,132,1100678,
7.056809000,0.002924000,10.0.0.1,1448,1403310,132,
7.060074000,0.003265000,10.0.0.2,0,132,1115158,1.377726000
7.065329000,0.005255000,10.0.0.2,0,132,1115158,
7.067452000,0.002123000,10.0.0.1,1448,1404758,132,
7.071784000,0.004332000,10.0.0.2,0,132,1115158,
7.073800000,0.002016000,10.0.0.1,1448,1268646,132,
7.077816000,0.004016000,10.0.0.2,0,132,1115158,
7.081169000,0.003353000,10.0.0.1,1448,1406206,132,
7.083288000,0.002119000,10.0.0.2,0,132,1115158,
7.090601000,0.007313000,10.0.0.2,0,132,1129638,1.352630000
7.096983000,0.006382000,10.0.0.2,0,132,1129638,
7.098066000,0.001083000,10.0.0.1,1448,1407654,132,
7.102260000,0.004194000,10.0.0.2,0,132,1129638,
7.103337000,0.001077000,10.0.0.1,1448,1409102,132,
7.108370000,0.005033000,10.0.0.2,0,132,1129638,
7.109710000,0.001340000,10.0.0.1,1448,1410550,132,
7.114951000,0.005241000,10.0.0.2,0,132,1129638,
7.116916000,0.001965000,10.0.0.1,1448,1411998,132,
7.121226000,0.004310000,10.0.0.2,0,132,1129638,
7.121273000,0.000047000,10.0.0.1,1448,1413446,132,
7.126528000,0.005255000,10.0.0.2,0,132,1129638,
7.127614000,0.001086000,10.0.0.1,1448,1414894,132,
7.132805000,0.005191000,10.0.0.2,0,132,1144118,1.342001000
7.133925000,0.001120000,10.0.0.1,1448,1416342,132,
7.139057000,0.005132000,10.0.0.2,0,132,1144118,
7.139145000,0.000088000,10.0.0.1,1448,1286022,132,
7.139178000,0.000033000,10.0.0.1,1448,1417790,132,
7.144335000,0.005157000,10.0.0.2,0,132,1144118,
7.145517000,0.001182000,10.0.0.1,1448,1419238,132,
7.150749000,0.005232000,10.0.0.2,0,132,1144118,
7.151766000,0.001017000,10.0.0.1,1448,1420686,132,
7.156892000,0.005126000,10.0.0.2,0,132,1144118,
7.160153000,0.003261000,10.0.0.1,1448,1422134,132,
7.162379000,0.002226000,10.0.0.2,0,132,1144118,
7.163302000,0.000923000,10.0.0.1,1448,1423582,132,
7.168440000,0.005138000,10.0.0.2,0,132,1158598,1.323784000
7.169703000,0.001263000,10.0.0.1,1448,1425030,132,
7.175122000,0.005419000,10.0.0.2,0,132,1158598,
7.176833000,0.001711000,10.0.0.1,1448,1426478,132,
7.181183000,0.004350000,10.0.0.2,0,132,1158598,
7.182486000,0.001303000,10.0.0.1,1448,1427926,132,
7.186948000,0.004462000,10.0.0.2,0,132,1158598,
7.187472000,0.000524000,10.0.0.1,1448,1429374,132,
7.192655000,0.005183000,10.0.0.2,0,132,1158598,
7.193252000,0.000597000,10.0.0.1,1448,1430822,132,
7.198276000,0.005024000,10.0.0.2,0,132,1158598,
7.199243000,0.000967000,10.0.0.1,1448,1432270,132,
7.204465000,0.005222000,10.0.0.2,0,132,1173078,1.305784000
7.206567000,0.002102000,10.0.0.1,1448,1303398,132,
7.206589000,0.000022000,10.0.0.1,1448,1433718,132,
7.210791000,0.004202000,10.0.0.2,0,132,1173078,
7.211785000,0.000994000,10.0.0.1,1448,1435166,132,
7.216961000,0.005176000,10.0.0.2,0,132,1173078,
7.217177000,0.000216000,10.0.0.1,1448,1436614,132,
7.222436000,0.005259000,10.0.0.2,0,132,1173078,
7.223338000,0.000902000,10.0.0.1,1448,1438062,132,
7.228568000,0.005230000,10.0.0.2,0,132,1173078,
7.230884000,0.002316000,10.0.0.1,1448,1439510,132,
7.235031000,0.004147000,10.0.0.2,0,132,1173078,
7.238048000,0.003017000,10.0.0.1,1448,1440958,132,
7.240171000,0.002123000,10.0.0.2,0,132,1189006,1.280492000
7.241313000,0.001142000,10.0.0.1,1448,1442406,132,
7.246659000,0.005346000,10.0.0.2,0,132,1189006,
7.247475000,0.000816000,10.0.0.1,1448,1443854,132,
7.252607000,0.005132000,10.0.0.2,0,132,1189006,
7.253982000,0.001375000,10.0.0.1,1448,1445302,132,
7.258165000,0.004183000,10.0.0.2,0,132,1189006,
7.261968000,0.003803000,10.0.0.1,1448,1446750,132,
7.264209000,0.002241000,10.0.0.2,0,132,1189006,
7.265405000,0.001196000,10.0.0.1,1448,1448198,132,
7.270628000,0.005223000,10.0.0.2,0,132,1189006,
7.271583000,0.000955000,10.0.0.1,1448,1449646,132,
7.276684000,0.005101000,10.0.0.2,0,132,1189006,
7.277995000,0.001311000,10.0.0.1,1448,1451094,132,
7.282167000,0.004172000,10.0.0.2,0,132,1204934,1.262966000
7.284028000,0.001861000,10.0.0.1,1448,1452542,132,
7.288232000,0.004204000,10.0.0.2,0,132,1204934,
7.291784000,0.003552000,10.0.0.1,1448,1453990,132,
7.294134000,0.002350000,10.0.0.2,0,132,1204934,
7.298336000,0.004202000,10.0.0.1,1448,1455438,132,
7.300772000,0.002436000,10.0.0.2,0,132,1204934,
7.302506000,0.001734000,10.0.0.1,1448,1456886,132,
7.306510000,0.004004000,10.0.0.2,0,132,1204934,
7.309084000,0.002574000,10.0.0.1,1448,1458334,132,
7.312103000,0.003019000,10.0.0.2,0,132,1204934,
7.316905000,0.004802000,10.0.0.1,1448,1459782,132,
7.318147000,0.001242000,10.0.0.2,0,132,1204934,
7.321487000,0.003340000,10.0.0.1,1448,1461230,132,
7.324722000,0.003235000,10.0.0.2,0,132,1220862,1.243207000
7.326525000,0.001803000,10.0.0.1,1448,1462678,132,
7.330615000,0.004090000,10.0.0.2,0,132,1220862,
7.333063000,0.002448000,10.0.0.1,1448,1464126,132,
7.337166000,0.004103000,10.0.0.2,0,132,1220862,
7.340040000,0.002874000,10.0.0.1,1448,1465574,132,
7.343665000,0.003625000,10.0.0.2,0,132,1220862,
7.344449000,0.000784000,10.0.0.1,1448,1467022,132,
7.349684000,0.005235000,10.0.0.2,0,132,1220862,
7.350969000,0.001285000,10.0.0.1,1448,1468470,132,
7.355954000,0.004985000,10.0.0.2,0,132,1220862,
7.357040000,0.001086000,10.0.0.1,1448,1469918,132,
7.361233000,0.004193000,10.0.0.2,0,132,1220862,
7.362331000,0.001098000,10.0.0.1,1448,1471366,132,
7.367814000,0.005483000,10.0.0.2,0,132,1236790,1.227352000
7.368535000,0.000721000,10.0.0.1,1448,1472814,132,
7.373797000,0.005262000,10.0.0.2,0,132,1236790,
7.376131000,0.002334000,10.0.0.1,1448,1474262,132,
7.379160000,0.003029000,10.0.0.2,0,132,1236790,
7.382105000,0.002945000,10.0.0.1,1448,1475710,132,
7.385342000,0.003237000,10.0.0.2,0,132,1236790,
7.386474000,0.001132000,10.0.0.1,1448,1477158,132,
7.391820000,0.005346000,10.0.0.2,0,132,1236790,
7.392704000,0.000884000,10.0.0.1,1448,1478606,132,
7.397875000,0.005171000,10.0.0.2,0,132,1236790,
7.398200000,0.000325000,10.0.0.1,1448,1480054,132,
7.403323000,0.005123000,10.0.0.2,0,132,1236790,
7.404463000,0.001140000,10.0.0.1,1448,1481502,132,
7.409690000,0.005227000,10.0.0.2,0,132,1252718,1.209773000
7.410815000,0.001125000,10.0.0.1,1448,1482950,132,
7.416059000,0.005244000,10.0.0.2,0,132,1252718,
7.418006000,0.001947000,10.0.0.1,1448,1484398,132,
7.421151000,0.003145000,10.0.0.2,0,132,1252718,
7.422359000,0.001208000,10.0.0.1,1448,1485846,132,
7.427665000,0.005306000,10.0.0.2,0,132,1252718,
7.428558000,0.000893000,10.0.0.1,1448,1487294,132,
7.433793000,0.005235000,10.0.0.2,0,132,1252718,
7.436145000,0.002352000,10.0.0.1,1448,1488742,132,
7.439604000,0.003459000,10.0.0.2,0,132,1252718,
7.440278000,0.000674000,10.0.0.1,1448,1490190,132,
7.445482000,0.005204000,10.0.0.2,0,132,1252718,
7.446884000,0.001402000,10.0.0.1,1448,1491638,132,
7.452298000,0.005414000,10.0.0.2,0,132,1268646,1.191602000
7.452921000,0.000623000,10.0.0.1,1448,1493086,132,
7.458170000,0.005249000,10.0.0.2,0,132,1268646,
7.460027000,0.001857000,10.0.0.1,1448,1494534,132,
7.463431000,0.003404000,10.0.0.2,0,132,1268646,
7.464560000,0.001129000,10.0.0.1,1448,1495982,132,
7.469942000,0.005382000,10.0.0.2,0,132,1268646,
7.471152000,0.001210000,10.0.0.1,1448,1497430,132,
7.475355000,0.004203000,10.0.0.2,0,132,1268646,
7.476471000,0.001116000,10.0.0.1,1448,1498878,132,
7.481721000,0.005250000,10.0.0.2,0,132,1268646,
7.482890000,0.001169000,10.0.0.1,1448,1500326,132,
7.488149000,0.005259000,10.0.0.2,0,132,1268646,
7.488316000,0.000167000,10.0.0.1,1448,1501774,132,
7.493585000,0.005269000,10.0.0.2,0,132,1286022,1.164803000
7.495681000,0.002096000,10.0.0.1,1448,1503222,132,
7.500153000,0.004472000,10.0.0.2,0,132,1286022,
7.502082000,0.001929000,10.0.0.1,1448,1504670,132,
7.505349000,0.003267000,10.0.0.2,0,132,1286022,
7.506678000,0.001329000,10.0.0.1,1448,1506118,132,
7.511854000,0.005176000,10.0.0.2,0,132,1286022,
7.512334000,0.000480000,10.0.0.1,1448,1507566,132,
7.518166000,0.005832000,10.0.0.2,0,132,1286022,
7.518624000,0.000458000,10.0.0.1,1448,1509014,132,
7.523471000,0.004847000,10.0.0.2,0,132,1286022,
7.524835000,0.001364000,10.0.0.1,1448,1510462,132,
7.529954000,0.005119000,10.0.0.2,0,132,1286022,
7.531117000,0.001163000,10.0.0.1,1448,1511910,132,
7.536084000,0.004967000,10.0.0.2,0,132,1286022,
7.538774000,0.002690000,10.0.0.1,1448,1513358,132,
7.541432000,0.002658000,10.0.0.2,0,132,1286022,
7.543687000,0.002255000,10.0.0.1,1448,1514806,132,
7.547727000,0.004040000,10.0.0.2,0,132,1303398,1.154001000
7.550147000,0.002420000,10.0.0.1,1448,1516254,132,
7.553570000,0.003423000,10.0.0.2,0,132,1303398,
7.555418000,0.001848000,10.0.0.1,1448,1517702,132,
7.559540000,0.004122000,10.0.0.2,0,132,1303398,
7.561197000,0.001657000,10.0.0.1,1448,1519150,132,
7.565651000,0.004454000,10.0.0.2,0,132,1303398,
7.567593000,0.001942000,10.0.0.1,1448,1520598,132,
7.572060000,0.004467000,10.0.0.2,0,132,1303398,
7.573229000,0.001169000,10.0.0.1,1448,1522046,132,
7.577555000,0.004326000,10.0.0.2,0,132,1303398,
7.579594000,0.002039000,10.0.0.1,1448,1523494,132,
7.584069000,0.004475000,10.0.0.2,0,132,1303398,
7.586267000,0.002198000,10.0.0.1,1448,1524942,132,
7.590585000,0.004318000,10.0.0.2,0,132,1303398,
7.591640000,0.001055000,10.0.0.1,1448,1526390,132,
7.596971000,0.005331000,10.0.0.2,0,132,1303398,
7.598077000,0.001106000,10.0.0.1,1448,1527838,132,
7.602591000,0.004514000,10.0.0.2,0,132,1303398,
7.603512000,0.000921000,10.0.0.1,1448,1529286,132,
7.608913000,0.005401000,10.0.0.2,0,132,1303398,
7.610436000,0.001523000,10.0.0.1,1448,1530734,132,
7.614757000,0.004321000,10.0.0.2,0,132,1303398,
7.617590000,0.002833000,10.0.0.1,1448,1532182,132,
7.621058000,0.003468000,10.0.0.2,0,132,1433718,0.421815000
7.621681000,0.000623000,10.0.0.1,1448,1533630,132,
7.626758000,0.005077000,10.0.0.2,0,132,1435166,0.420169000
7.627559000,0.000801000,10.0.0.1,1448,1535078,132,
7.632941000,0.005382000,10.0.0.2,0,132,1436614,0.421156000
7.633221000,0.000280000,10.0.0.1,1448,1536526,132,
7.638628000,0.005407000,10.0.0.2,0,132,1438062,0.421451000
7.639414000,0.000786000,10.0.0.1,1448,1537974,132,
7.644779000,0.005365000,10.0.0.2,0,132,1439510,0.421441000
7.646099000,0.001320000,10.0.0.1,1448,1539422,132,
7.650250000,0.004151000,10.0.0.2,0,132,1440958,0.419366000
7.653382000,0.003132000,10.0.0.1,1448,1540870,132,
7.656540000,0.003158000,10.0.0.2,0,132,1442406,0.418492000
7.659812000,0.003272000,10.0.0.1,1448,1542318,132,
7.662488000,0.002676000,10.0.0.2,0,132,1443854,0.421175000
7.665033000,0.002545000,10.0.0.1,1448,1543766,132,
7.668698000,0.003665000,10.0.0.2,0,132,1445302,0.421223000
7.672165000,0.003467000,10.0.0.1,1448,1545214,132,
7.674994000,0.002829000,10.0.0.2,0,132,1446750,0.421012000
7.676096000,0.001102000,10.0.0.1,1448,1546662,132,
7.680184000,0.004088000,10.0.0.2,0,132,1448198,0.418216000
7.682540000,0.002356000,10.0.0.1,1448,1548110,132,
7.686506000,0.003966000,10.0.0.2,0,132,1449646,0.421101000
7.688828000,0.002322000,10.0.0.1,1448,1549558,132,
7.692238000,0.003410000,10.0.0.2,0,132,1451094,0.420655000
7.694133000,0.001895000,10.0.0.1,1448,1551006,132,
7.698710000,0.004577000,10.0.0.2,0,132,1452542,0.420715000
7.700748000,0.002038000,10.0.0.1,1448,1552454,132,
7.704838000,0.004090000,10.0.0.2,0,132,1453990,0.420810000
7.707110000,0.002272000,10.0.0.1,1448,1553902,132,
7.710309000,0.003199000,10.0.0.2,0,132,1455438,0.418525000
7.712420000,0.002111000,10.0.0.1,1448,1555350,132,
7.716487000,0.004067000,10.0.0.2,0,132,1456886,0.418151000
7.719875000,0.003388000,10.0.0.1,1448,1556798,132,
7.723269000,0.003394000,10.0.0.2,0,132,1458334,0.420763000
7.723902000,0.000633000,10.0.0.1,1448,1558246,132,
7.728350000,0.004448000,10.0.0.2,0,132,1459782,0.419266000
7.731702000,0.003352000,10.0.0.1,1448,1559694,132,
7.734810000,0.003108000,10.0.0.2,0,132,1461230,0.417905000
7.736861000,0.002051000,10.0.0.1,1448,1561142,132,
7.740940000,0.004079000,10.0.0.2,0,132,1462678,0.419453000
7.741360000,0.000420000,10.0.0.1,1448,1562590,132,
7.746594000,0.005234000,10.0.0.2,0,132,1464126,0.420069000
7.748356000,0.001762000,10.0.0.1,1448,1564038,132,
7.752704000,0.004348000,10.0.0.2,0,132,1465574,0.419641000
7.754043000,0.001339000,10.0.0.1,1448,1565486,132,
7.758226000,0.004183000,10.0.0.2,0,132,1467022,0.418186000
7.760080000,0.001854000,10.0.0.1,1448,1566934,132,
7.764653000,0.004573000,10.0.0.2,0,132,1468470,0.420204000
7.765786000,0.001133000,10.0.0.1,1448,1568382,132,
7.770391000,0.004605000,10.0.0.2,0,132,1469918,0.419422000
7.772447000,0.002056000,10.0.0.1,1448,1569830,132,
7.776893000,0.004446000,10.0.0.2,0,132,1471366,0.419853000
7.777907000,0.001014000,10.0.0.1,1448,1571278,132,
7.782387000,0.004480000,10.0.0.2,0,132,1472814,0.420056000
7.784405000,0.002018000,10.0.0.1,1448,1572726,132,
7.788869000,0.004464000,10.0.0.2,0,132,1474262,0.420334000
7.790971000,0.002102000,10.0.0.1,1448,1574174,132,
7.795232000,0.004261000,10.0.0.2,0,132,1475710,0.419101000
7.797832000,0.002600000,10.0.0.1,1448,1575622,132,
7.800861000,0.003029000,10.0.0.2,0,132,1477158,0.418756000
7.803175000,0.002314000,10.0.0.1,1448,1577070,132,
7.806513000,0.003338000,10.0.0.2,0,132,1478606,0.420039000
7.809595000,0.003082000,10.0.0.1,1448,1578518,132,
7.813109000,0.003514000,10.0.0.2,0,132,1480054,0.420405000
7.815161000,0.002052000,10.0.0.1,1448,1579966,132,
7.818595000,0.003434000,10.0.0.2,0,132,1481502,0.420395000
7.821872000,0.003277000,10.0.0.1,1448,1581414,132,
7.824278000,0.002406000,10.0.0.2,0,132,1482950,0.419815000
7.826228000,0.001950000,10.0.0.1,1448,1582862,132,
7.830500000,0.004272000,10.0.0.2,0,132,1484398,0.419685000
7.834506000,0.004006000,10.0.0.1,1448,1584310,132,
7.837374000,0.002868000,10.0.0.2,0,132,1485846,0.419368000
7.839409000,0.002035000,10.0.0.1,1448,1585758,132,
7.843484000,0.004075000,10.0.0.2,0,132,1487294,0.421125000
7.844892000,0.001408000,10.0.0.1,1448,1587206,132,
7.849994000,0.005102000,10.0.0.2,0,132,1488742,0.421436000
7.850455000,0.000461000,10.0.0.1,1448,1588654,132,
7.855872000,0.005417000,10.0.0.2,0,132,1490190,0.419727000
7.856641000,0.000769000,10.0.0.1,1448,1590102,132,
7.862149000,0.005508000,10.0.0.2,0,132,1491638,0.421871000
7.862503000,0.000354000,10.0.0.1,1448,1591550,132,
7.867876000,0.005373000,10.0.0.2,0,132,1493086,0.420992000
7.869717000,0.001841000,10.0.0.1,1448,1592998,132,
7.874037000,0.004320000,10.0.0.2,0,132,1494534,0.421116000
7.875425000,0.001388000,10.0.0.1,1448,1594446,132,
7.879594000,0.004169000,10.0.0.2,0,132,1495982,0.419567000
7.881708000,0.002114000,10.0.0.1,1448,1595894,132,
7.885746000,0.004038000,10.0.0.2,0,132,1497430,0.421186000
7.886325000,0.000579000,10.0.0.1,1448,1597342,132,
7.886381000,0.000056000,10.0.0.1,1448,1598790,132,
7.891614000,0.005233000,10.0.0.2,0,132,1498878,0.420462000
7.893324000,0.001710000,10.0.0.1,1448,1600238,132,
7.897990000,0.004666000,10.0.0.2,0,132,1500326,0.421519000
7.898349000,0.000359000,10.0.0.1,1448,1601686,132,
7.903958000,0.005609000,10.0.0.2,0,132,1501774,0.421068000
7.905835000,0.001877000,10.0.0.1,1448,1603134,132,
7.909791000,0.003956000,10.0.0.2,0,132,1503222,0.421475000
7.910564000,0.000773000,10.0.0.1,1448,1604582,132,
7.915998000,0.005434000,10.0.0.2,0,132,1504670,0.420317000
7.916674000,0.000676000,10.0.0.1,1448,1606030,132,
7.921643000,0.004969000,10.0.0.2,0,132,1506118,0.419561000
7.924714000,0.003071000,10.0.0.1,1448,1607478,132,
7.927856000,0.003142000,10.0.0.2,0,132,1507566,0.421178000
7.928215000,0.000359000,10.0.0.1,1448,1608926,132,
7.933845000,0.005630000,10.0.0.2,0,132,1509014,0.421511000
7.935490000,0.001645000,10.0.0.1,1448,1610374,132,
7.939582000,0.004092000,10.0.0.2,0,132,1510462,0.420958000
7.941430000,0.001848000,10.0.0.1,1448,1611822,132,
7.945770000,0.004340000,10.0.0.2,0,132,1511910,0.420935000
7.947311000,0.001541000,10.0.0.1,1448,1613270,132,
7.951253000,0.003942000,10.0.0.2,0,132,1513358,0.420136000
7.952390000,0.001137000,10.0.0.1,1448,1614718,132,
7.957957000,0.005567000,10.0.0.2,0,132,1514806,0.419183000
7.958895000,0.000938000,10.0.0.1,1448,1616166,132,
7.963698000,0.004803000,10.0.0.2,0,132,1516254,0.420011000
7.964719000,0.001021000,10.0.0.1,1448,1617614,132,
7.964942000,0.000223000,10.0.0.1,1448,1619062,132,
7.969320000,0.004378000,10.0.0.2,0,132,1517702,0.419173000
7.971429000,0.002109000,10.0.0.1,1448,1620510,132,
7.975963000,0.004534000,10.0.0.2,0,132,1519150,0.420545000
7.977189000,0.001226000,10.0.0.1,1448,1621958,132,
7.981493000,0.004304000,10.0.0.2,0,132,1520598,0.420296000
7.983639000,0.002146000,10.0.0.1,1448,1623406,132,
7.987869000,0.004230000,10.0.0.2,0,132,1522046,0.420276000
7.990176000,0.002307000,10.0.0.1,1448,1624854,132,
7.993601000,0.003425000,10.0.0.2,0,132,1523494,0.420372000
7.996430000,0.002829000,10.0.0.1,1448,1626302,132,
8.000211000,0.003781000,10.0.0.2,0,132,1524942,0.420617000
8.000738000,0.000527000,10.0.0.1,1448,1627750,132,
8.006262000,0.005524000,10.0.0.2,0,132,1526390,0.419995000
8.006820000,0.000558000,10.0.0.1,1448,1629198,132,
8.011789000,0.004969000,10.0.0.2,0,132,1527838,0.420149000
8.015138000,0.003349000,10.0.0.1,1448,1630646,132,
8.018122000,0.002984000,10.0.0.2,0,132,1529286,0.420045000
8.018412000,0.000290000,10.0.0.1,1448,1632094,132,
8.023963000,0.005551000,10.0.0.2,0,132,1530734,0.420451000
8.025759000,0.001796000,10.0.0.1,1448,1633542,132,
8.029712000,0.003953000,10.0.0.2,0,132,1532182,0.419276000
8.030612000,0.000900000,10.0.0.1,1448,1634990,132,
8.035787000,0.005175000,10.0.0.2,0,132,1533630,0.418197000
8.038550000,0.002763000,10.0.0.1,1448,1636438,132,
8.041305000,0.002755000,10.0.0.2,0,132,1535078,0.419624000
8.044386000,0.003081000,10.0.0.1,1448,1637886,132,
8.044410000,0.000024000,10.0.0.1,1448,1639334,132,
8.047419000,0.003009000,10.0.0.2,0,132,1536526,0.419860000
8.051773000,0.004354000,10.0.0.1,1448,1640782,132,
8.054270000,0.002497000,10.0.0.2,0,132,1537974,0.421049000
8.056991000,0.002721000,10.0.0.1,1448,1642230,132,
8.059458000,0.002467000,10.0.0.2,0,132,1539422,0.420044000
8.062979000,0.003521000,10.0.0.1,1448,1643678,132,
8.065882000,0.002903000,10.0.0.2,0,132,1540870,0.419783000
8.069075000,0.003193000,10.0.0.1,1448,1645126,132,
8.072121000,0.003046000,10.0.0.2,0,132,1542318,0.418739000
8.074551000,0.002430000,10.0.0.1,1448,1646574,132,
8.077491000,0.002940000,10.0.0.2,0,132,1543766,0.417679000
8.079767000,0.002276000,10.0.0.1,1448,1648022,132,
8.083348000,0.003581000,10.0.0.2,0,132,1545214,0.418315000
8.085982000,0.002634000,10.0.0.1,1448,1649470,132,
8.090644000,0.004662000,10.0.0.2,0,132,1546662,0.418479000
8.092804000,0.002160000,10.0.0.1,1448,1650918,132,
8.097114000,0.004310000,10.0.0.2,0,132,1548110,0.421018000
8.100043000,0.002929000,10.0.0.1,1448,1652366,132,
8.103036000,0.002993000,10.0.0.2,0,132,1549558,0.420496000
8.104615000,0.001579000,10.0.0.1,1448,1653814,132,
8.108891000,0.004276000,10.0.0.2,0,132,1551006,0.420063000
8.109538000,0.000647000,10.0.0.1,1448,1655262,132,
8.114887000,0.005349000,10.0.0.2,0,132,1552454,0.420754000
8.117516000,0.002629000,10.0.0.1,1448,1656710,132,
8.120813000,0.003297000,10.0.0.2,0,132,1553902,0.420065000
8.121458000,0.000645000,10.0.0.1,1448,1658158,132,
8.121494000,0.000036000,10.0.0.1,1448,1659606,132,
8.126458000,0.004964000,10.0.0.2,0,132,1555350,0.419348000
8.128138000,0.001680000,10.0.0.1,1448,1661054,132,
8.132552000,0.004414000,10.0.0.2,0,132,1556798,0.420132000
8.134760000,0.002208000,10.0.0.1,1448,1662502,132,
