frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.815272000,0.007301000,10.0.0.2,0,132,6503166,0.574475000
28.818777000,0.003505000,10.0.0.1,1448,6649414,132,
28.818837000,0.000060000,10.0.0.1,1448,6650862,132,
28.827944000,0.009107000,10.0.0.2,0,132,6506062,0.575777000
28.830341000,0.002397000,10.0.0.1,1448,6652310,132,
28.830407000,0.000066000,10.0.0.1,1448,6653758,132,
28.840198000,0.009791000,10.0.0.2,0,132,6508958,0.576419000
28.843317000,0.003119000,10.0.0.1,1448,6655206,132,
28.843386000,0.000069000,10.0.0.1,1448,6656654,132,
28.852803000,0.009417000,10.0.0.2,0,132,6511854,0.577734000
28.854953000,0.002150000,10.0.0.1,1448,6658102,132,
28.855036000,0.000083000,10.0.0.1,1448,6659550,132,
28.865010000,0.009974000,10.0.0.2,0,132,6514750,0.575785000
28.867226000,0.002216000,10.0.0.1,1448,6660998,132,
28.867323000,0.000097000,10.0.0.1,1448,6662446,132,
28.876236000,0.008913000,10.0.0.2,0,132,6517646,0.576890000
28.879161000,0.002925000,10.0.0.1,1448,6663894,132,
28.879263000,0.000102000,10.0.0.1,1448,6665342,132,
28.888949000,0.009686000,10.0.0.2,0,132,6520542,0.575499000
28.891424000,0.002475000,10.0.0.1,1448,6666790,132,
28.891513000,0.000089000,10.0.0.1,1448,6668238,132,
28.891520000,0.000007000,10.0.0.1,1448,6669686,132,
28.891524000,0.000004000,10.0.0.1,1448,6671134,132,
28.900927000,0.009403000,10.0.0.2,0,132,6523438,0.576424000
28.903207000,0.002280000,10.0.0.1,1448,6672582,132,
28.903276000,0.000069000,10.0.0.1,1448,6674030,132,
28.912915000,0.009639000,10.0.0.2,0,132,6526334,0.588400000
28.915093000,0.002178000,10.0.0.1,1448,6675478,132,
28.915177000,0.000084000,10.0.0.1,1448,6676926,132,
28.924242000,0.009065000,10.0.0.2,0,132,6529230,0.587953000
28.928462000,0.004220000,10.0.0.1,1448,6678374,132,
28.928563000,0.000101000,10.0.0.1,1448,6679822,132,
28.932286000,0.003723000,10.0.0.1,1448,6681270,132,
28.936729000,0.004443000,10.0.0.2,0,132,6532126,0.588038000
28.946141000,0.009412000,10.0.0.1,1448,6682718,132,
28.946222000,0.000081000,10.0.0.1,1448,6684166,132,
28.948399000,0.002177000,10.0.0.2,0,132,6535022,0.588183000
28.955364000,0.006965000,10.0.0.1,1448,6685614,132,
28.955404000,0.000040000,10.0.0.1,1448,6687062,132,
28.960666000,0.005262000,10.0.0.2,0,132,6537918,0.582640000
28.966464000,0.005798000,10.0.0.2,0,132,6539366,0.588386000
28.967710000,0.001246000,10.0.0.1,1448,6688510,132,
28.967786000,0.000076000,10.0.0.1,1448,6689958,132,
28.978607000,0.010821000,10.0.0.2,0,132,6542262,0.587007000
28.981490000,0.002883000,10.0.0.1,1448,6691406,132,
28.981580000,0.000090000,10.0.0.1,1448,6692854,132,
28.990626000,0.009046000,10.0.0.2,0,132,6545158,0.587766000
28.992856000,0.002230000,10.0.0.1,1448,6694302,132,
28.992911000,0.000055000,10.0.0.1,1448,6695750,132,
29.003059000,0.010148000,10.0.0.2,0,132,6548054,0.586880000
29.003583000,0.000524000,10.0.0.1,1448,6697198,132,
29.003631000,0.000048000,10.0.0.1,1448,6698646,132,
29.014744000,0.011113000,10.0.0.2,0,132,6550950,0.587899000
29.015099000,0.000355000,10.0.0.1,1448,6700094,132,
29.015163000,0.000064000,10.0.0.1,1448,6701542,132,
29.026392000,0.011229000,10.0.0.2,0,132,6553846,0.586474000
29.029532000,0.003140000,10.0.0.1,1448,6702990,132,
29.029651000,0.000119000,10.0.0.1,1448,6704438,132,
29.029662000,0.000011000,10.0.0.1,1448,6705886,132,
29.029667000,0.000005000,10.0.0.1,1448,6707334,132,
29.039173000,0.009506000,10.0.0.2,0,132,6556742,0.588934000
29.040382000,0.001209000,10.0.0.1,1448,6708782,132,
29.040439000,0.000057000,10.0.0.1,1448,6710230,132,
29.051272000,0.010833000,10.0.0.2,0,132,6559638,0.587628000
29.054295000,0.003023000,10.0.0.1,1448,6711678,132,
29.054347000,0.000052000,10.0.0.1,1448,6713126,132,
29.062836000,0.008489000,10.0.0.2,0,132,6562534,0.587972000
29.065250000,0.002414000,10.0.0.1,1448,6714574,132,
29.065316000,0.000066000,10.0.0.1,1448,6716022,132,
29.074858000,0.009542000,10.0.0.2,0,132,6565430,0.588334000
29.077928000,0.003070000,10.0.0.1,1448,6717470,132,
29.078008000,0.000080000,10.0.0.1,1448,6718918,132,
29.087567000,0.009559000,10.0.0.2,0,132,6568326,0.588588000
29.089159000,0.001592000,10.0.0.1,1448,6720366,132,
29.089218000,0.000059000,10.0.0.1,1448,6721814,132,
29.099298000,0.010080000,10.0.0.2,0,132,6571222,0.600307000
29.102356000,0.003058000,10.0.0.1,1448,6723262,132,
29.102417000,0.000061000,10.0.0.1,1448,6724710,132,
29.111560000,0.009143000,10.0.0.2,0,132,6574118,0.601662000
29.114284000,0.002724000,10.0.0.1,1448,6726158,132,
29.114365000,0.000081000,10.0.0.1,1448,6727606,132,
29.124128000,0.009763000,10.0.0.2,0,132,6577014,0.602216000
29.125819000,0.001691000,10.0.0.1,1448,6729054,132,
29.125912000,0.000093000,10.0.0.1,1448,6730502,132,
29.135562000,0.009650000,10.0.0.2,0,132,6579910,0.599160000
29.138253000,0.002691000,10.0.0.1,1448,6731950,132,
29.138333000,0.000080000,10.0.0.1,1448,6733398,132,
29.147912000,0.009579000,10.0.0.2,0,132,6582806,0.599409000
29.149938000,0.002026000,10.0.0.1,1448,6734846,132,
29.150016000,0.000078000,10.0.0.1,1448,6736294,132,
29.150024000,0.000008000,10.0.0.1,1448,6737742,132,
29.150028000,0.000004000,10.0.0.1,1448,6739190,132,
29.160171000,0.010143000,10.0.0.2,0,132,6585702,0.600977000
29.163079000,0.002908000,10.0.0.1,1448,6740638,132,
29.163149000,0.000070000,10.0.0.1,1448,6742086,132,
29.167078000,0.003929000,10.0.0.1,1448,6743534,132,
29.171433000,0.004355000,10.0.0.2,0,132,6588598,0.598972000
29.180498000,0.009065000,10.0.0.1,1448,6744982,132,
29.180658000,0.000160000,10.0.0.1,1448,6746430,132,
29.183411000,0.002753000,10.0.0.2,0,132,6591494,0.599826000
29.191605000,0.008194000,10.0.0.1,1448,6747878,132,
29.191671000,0.000066000,10.0.0.1,1448,6749326,132,
29.196004000,0.004333000,10.0.0.2,0,132,6594390,0.600032000
29.204285000,0.008281000,10.0.0.1,1448,6750774,132,
29.204364000,0.000079000,10.0.0.1,1448,6752222,132,
29.207883000,0.003519000,10.0.0.2,0,132,6597286,0.598380000
29.216310000,0.008427000,10.0.0.1,1448,6753670,132,
29.216379000,0.000069000,10.0.0.1,1448,6755118,132,
29.219844000,0.003465000,10.0.0.2,0,132,6600182,0.599915000
29.227298000,0.007454000,10.0.0.1,1448,6756566,132,
29.227377000,0.000079000,10.0.0.1,1448,6758014,132,
29.231764000,0.004387000,10.0.0.2,0,132,6603078,0.600043000
29.239927000,0.008163000,10.0.0.1,1448,6759462,132,
29.240017000,0.000090000,10.0.0.1,1448,6760910,132,
29.243820000,0.003803000,10.0.0.2,0,132,6605974,0.598719000
29.251896000,0.008076000,10.0.0.1,1448,6762358,132,
29.251981000,0.000085000,10.0.0.1,1448,6763806,132,
29.255459000,0.003478000,10.0.0.2,0,132,6608870,0.599343000
29.263744000,0.008285000,10.0.0.1,1448,6765254,132,
29.263803000,0.000059000,10.0.0.1,1448,6766702,132,
29.263810000,0.000007000,10.0.0.1,1448,6768150,132,
29.263815000,0.000005000,10.0.0.1,1448,6769598,132,
29.267250000,0.003435000,10.0.0.2,0,132,6611766,0.605368000
29.276489000,0.009239000,10.0.0.1,1448,6771046,132,
29.276593000,0.000104000,10.0.0.1,1448,6772494,132,
29.280464000,0.003871000,10.0.0.2,0,132,6614662,0.606547000
29.288764000,0.008300000,10.0.0.1,1448,6773942,132,
29.288866000,0.000102000,10.0.0.1,1448,6775390,132,
29.291419000,0.002553000,10.0.0.2,0,132,6617558,0.605765000
29.300982000,0.009563000,10.0.0.1,1448,6776838,132,
29.301048000,0.000066000,10.0.0.1,1448,6778286,132,
29.304155000,0.003107000,10.0.0.2,0,132,6620454,0.606887000
29.311307000,0.007152000,10.0.0.1,1448,6779734,132,
29.311390000,0.000083000,10.0.0.1,1448,6781182,132,
29.315216000,0.003826000,10.0.0.2,0,132,6623350,0.605896000
29.325542000,0.010326000,10.0.0.1,1448,6782630,132,
29.325617000,0.000075000,10.0.0.1,1448,6784078,132,
29.327317000,0.001700000,10.0.0.2,0,132,6626246,0.604400000
29.337071000,0.009754000,10.0.0.1,1448,6785526,132,
29.337115000,0.000044000,10.0.0.1,1448,6786974,132,
29.341040000,0.003925000,10.0.0.2,0,132,6629142,0.606750000
29.348252000,0.007212000,10.0.0.1,1448,6788422,132,
29.348311000,0.000059000,10.0.0.1,1448,6789870,132,
29.352681000,0.004370000,10.0.0.2,0,132,6632038,0.606670000
29.358807000,0.006126000,10.0.0.2,0,132,6632038,
29.362002000,0.003195000,10.0.0.1,1448,6791318,132,
29.362066000,0.000064000,10.0.0.1,1448,6792766,132,
29.364796000,0.002730000,10.0.0.2,0,132,6632038,
29.370905000,0.006109000,10.0.0.2,0,132,6632038,
29.372737000,0.001832000,10.0.0.1,1448,6794214,132,
29.372853000,0.000116000,10.0.0.1,1448,6795662,132,
29.376201000,0.003348000,10.0.0.2,0,132,6632038,
29.382976000,0.006775000,10.0.0.2,0,132,6632038,
29.385144000,0.002168000,10.0.0.1,1448,6797110,132,
29.385220000,0.000076000,10.0.0.1,1448,6798558,132,
29.385227000,0.000007000,10.0.0.1,1448,6800006,132,
29.385232000,0.000005000,10.0.0.1,1448,6801454,132,
29.388601000,0.003369000,10.0.0.2,0,132,6632038,
29.395143000,0.006542000,10.0.0.2,0,132,6632038,
29.396937000,0.001794000,10.0.0.1,1448,6802902,132,
29.397012000,0.000075000,10.0.0.1,1448,6804350,132,
29.400732000,0.003720000,10.0.0.2,0,132,6632038,
29.406944000,0.006212000,10.0.0.2,0,132,6632038,
29.410060000,0.003116000,10.0.0.1,1448,6805798,132,
29.410149000,0.000089000,10.0.0.1,1448,6807246,132,
29.412593000,0.002444000,10.0.0.2,0,132,6632038,
29.418649000,0.006056000,10.0.0.2,0,132,6632038,
29.421688000,0.003039000,10.0.0.1,1448,6808694,132,
29.421808000,0.000120000,10.0.0.1,1448,6810142,132,
29.425180000,0.003372000,10.0.0.2,0,132,6632038,
29.430852000,0.005672000,10.0.0.2,0,132,6632038,
29.433055000,0.002203000,10.0.0.1,1448,6811590,132,
29.433116000,0.000061000,10.0.0.1,1448,6813038,132,
29.442148000,0.009032000,10.0.0.2,0,132,6632038,
29.442198000,0.000050000,10.0.0.2,0,132,6632038,
29.446085000,0.003887000,10.0.0.1,1448,6814486,132,
29.446157000,0.000072000,10.0.0.1,1448,6815934,132,
29.448488000,0.002331000,10.0.0.2,0,132,6632038,
29.454504000,0.006016000,10.0.0.2,0,132,6632038,
29.455617000,0.001113000,10.0.0.1,1448,6817382,132,
29.455699000,0.000082000,10.0.0.1,1448,6818830,132,
29.460374000,0.004675000,10.0.0.2,0,132,6632038,
29.466310000,0.005936000,10.0.0.2,0,132,6632038,
29.468231000,0.001921000,10.0.0.1,1448,6820278,132,
29.468299000,0.000068000,10.0.0.1,1448,6821726,132,
29.472903000,0.004604000,10.0.0.2,0,132,6632038,
29.478333000,0.005430000,10.0.0.2,0,132,6632038,
29.481104000,0.002771000,10.0.0.1,1448,6823174,132,
29.481181000,0.000077000,10.0.0.1,1448,6824622,132,
29.484962000,0.003781000,10.0.0.2,0,132,6632038,
29.490931000,0.005969000,10.0.0.2,0,132,6632038,
29.494638000,0.003707000,10.0.0.1,1448,6826070,132,
29.494728000,0.000090000,10.0.0.1,1448,6827518,132,
29.494735000,0.000007000,10.0.0.1,1448,6828966,132,
29.494740000,0.000005000,10.0.0.1,1448,6830414,132,
29.496609000,0.001869000,10.0.0.2,0,132,6632038,
29.502957000,0.006348000,10.0.0.2,0,132,6632038,
29.504612000,0.001655000,10.0.0.1,1448,6831862,132,
29.504730000,0.000118000,10.0.0.1,1448,6833310,132,
29.508458000,0.003728000,10.0.0.2,0,132,6632038,
29.515055000,0.006597000,10.0.0.2,0,132,6632038,
29.516527000,0.001472000,10.0.0.1,1448,6834758,132,
29.516591000,0.000064000,10.0.0.1,1448,6836206,132,
29.526754000,0.010163000,10.0.0.2,0,132,6632038,
29.526868000,0.000114000,10.0.0.2,0,132,6632038,
29.527123000,0.000255000,10.0.0.1,1448,6837654,132,
29.527204000,0.000081000,10.0.0.1,1448,6839102,132,
29.532240000,0.005036000,10.0.0.2,0,132,6632038,
29.542184000,0.009944000,10.0.0.1,1448,6840550,132,
29.542322000,0.000138000,10.0.0.1,1448,6841998,132,
29.544457000,0.002135000,10.0.0.2,0,132,6632038,
29.544513000,0.000056000,10.0.0.2,0,132,6632038,
29.550482000,0.005969000,10.0.0.2,0,132,6632038,
29.554541000,0.004059000,10.0.0.1,1448,6843446,132,
29.554648000,0.000107000,10.0.0.1,1448,6844894,132,
29.560482000,0.005834000,10.0.0.1,1448,6846342,132,
29.560584000,0.000102000,10.0.0.1,1448,6847790,132,
29.562533000,0.001949000,10.0.0.2,0,132,6632038,
29.562596000,0.000063000,10.0.0.2,0,132,6632038,
29.566071000,0.003475000,10.0.0.1,1448,6849238,132,
29.568664000,0.002593000,10.0.0.2,0,132,6632038,
29.572630000,0.003966000,10.0.0.1,1448,6632038,132,
29.576682000,0.004052000,10.0.0.1,1448,6633486,132,
29.581054000,0.004372000,10.0.0.2,0,132,6632038,
29.581130000,0.000076000,10.0.0.2,0,132,6632038,
29.584966000,0.003836000,10.0.0.1,1448,6850686,132,
29.587110000,0.002144000,10.0.0.2,0,132,6632038,
29.593226000,0.006116000,10.0.0.2,0,132,6632038,
29.595750000,0.002524000,10.0.0.1,1448,6852134,132,
29.599507000,0.003757000,10.0.0.2,0,132,6632038,
29.602933000,0.003426000,10.0.0.1,1448,6853582,132,
29.605361000,0.002428000,10.0.0.2,0,132,6632038,
29.611427000,0.006066000,10.0.0.2,0,132,6632038,
29.613390000,0.001963000,10.0.0.1,1448,6855030,132,
29.618006000,0.004616000,10.0.0.2,0,132,6632038,
29.621200000,0.003194000,10.0.0.1,1448,6856478,132,
29.623755000,0.002555000,10.0.0.2,0,132,6632038,
29.628972000,0.005217000,10.0.0.2,0,132,6632038,
29.631226000,0.002254000,10.0.0.1,1448,6857926,132,
29.635784000,0.004558000,10.0.0.2,0,132,6632038,
29.641637000,0.005853000,10.0.0.2,0,132,6632038,
29.643412000,0.001775000,10.0.0.1,1448,6859374,132,
29.643431000,0.000019000,10.0.0.1,1448,6860822,132,
29.647484000,0.004053000,10.0.0.2,0,132,6632038,
29.653782000,0.006298000,10.0.0.2,0,132,6632038,
29.656038000,0.002256000,10.0.0.1,1448,6862270,132,
29.659496000,0.003458000,10.0.0.2,0,132,6632038,
29.660224000,0.000728000,10.0.0.1,1448,6863718,132,
29.665685000,0.005461000,10.0.0.2,0,132,6632038,
29.671065000,0.005380000,10.0.0.2,0,132,6632038,
29.674083000,0.003018000,10.0.0.1,1448,6865166,132,
29.677312000,0.003229000,10.0.0.2,0,132,6632038,
29.678296000,0.000984000,10.0.0.1,1448,6866614,132,
29.683996000,0.005700000,10.0.0.2,0,132,6632038,
29.689409000,0.005413000,10.0.0.2,0,132,6632038,
29.691870000,0.002461000,10.0.0.1,1448,6868062,132,
29.696036000,0.004166000,10.0.0.2,0,132,6632038,
29.696202000,0.000166000,10.0.0.1,1448,6869510,132,
29.701968000,0.005766000,10.0.0.2,0,132,6632038,
29.704690000,0.002722000,10.0.0.1,1448,6669686,132,
29.707448000,0.002758000,10.0.0.2,0,132,6632038,
29.713624000,0.006176000,10.0.0.2,0,132,6632038,
29.715053000,0.001429000,10.0.0.1,1448,6671134,132,
29.719442000,0.004389000,10.0.0.2,0,132,6632038,
29.725831000,0.006389000,10.0.0.2,0,132,6632038,
29.727364000,0.001533000,10.0.0.1,1448,6870958,132,
29.731255000,0.003891000,10.0.0.2,0,132,6632038,
29.732616000,0.001361000,10.0.0.1,1448,6872406,132,
29.737824000,0.005208000,10.0.0.2,0,132,6632038,
29.743203000,0.005379000,10.0.0.2,0,132,6632038,
29.745692000,0.002489000,10.0.0.1,1448,6873854,132,
29.749738000,0.004046000,10.0.0.2,0,132,6632038,
29.751094000,0.001356000,10.0.0.1,1448,6875302,132,
29.755577000,0.004483000,10.0.0.2,0,132,6632038,
29.761992000,0.006415000,10.0.0.2,0,132,6632038,
29.763954000,0.001962000,10.0.0.1,1448,6876750,132,
29.763994000,0.000040000,10.0.0.1,1448,6878198,132,
29.767711000,0.003717000,10.0.0.2,0,132,6632038,
29.773455000,0.005744000,10.0.0.2,0,132,6632038,
29.779279000,0.005824000,10.0.0.2,0,132,6632038,
29.781460000,0.002181000,10.0.0.1,1448,6879646,132,
29.781553000,0.000093000,10.0.0.1,1448,6881094,132,
29.786107000,0.004554000,10.0.0.2,0,132,6632038,
29.791835000,0.005728000,10.0.0.2,0,132,6632038,
29.794976000,0.003141000,10.0.0.1,1448,6882542,132,
29.797748000,0.002772000,10.0.0.2,0,132,6632038,
29.800341000,0.002593000,10.0.0.1,1448,6883990,132,
29.803213000,0.002872000,10.0.0.2,0,132,6632038,
29.809565000,0.006352000,10.0.0.2,0,132,6632038,
29.812899000,0.003334000,10.0.0.1,1448,6885438,132,
29.815607000,0.002708000,10.0.0.2,0,132,6632038,
29.820245000,0.004638000,10.0.0.1,1448,6886886,132,
29.822253000,0.002008000,10.0.0.2,0,132,6632038,
29.825790000,0.003537000,10.0.0.1,1448,6888334,132,
29.827809000,0.002019000,10.0.0.2,0,132,6632038,
29.834945000,0.007136000,10.0.0.2,0,132,6632038,
29.838107000,0.003162000,10.0.0.1,1448,6889782,132,
29.840371000,0.002264000,10.0.0.2,0,132,6632038,
29.841626000,0.001255000,10.0.0.1,1448,6705886,132,
29.846383000,0.004757000,10.0.0.2,0,132,6632038,
29.852603000,0.006220000,10.0.0.2,0,132,6632038,
29.856121000,0.003518000,10.0.0.1,1448,6707334,132,
29.859307000,0.003186000,10.0.0.2,0,132,6632038,
29.859870000,0.000563000,10.0.0.1,1448,6891230,132,
29.864165000,0.004295000,10.0.0.2,0,132,6632038,
29.871114000,0.006949000,10.0.0.2,0,132,6632038,
29.871666000,0.000552000,10.0.0.1,1448,6892678,132,
29.876258000,0.004592000,10.0.0.2,0,132,6632038,
29.878283000,0.002025000,10.0.0.1,1448,6894126,132,
29.882316000,0.004033000,10.0.0.2,0,132,6632038,
29.888599000,0.006283000,10.0.0.2,0,132,6632038,
29.890707000,0.002108000,10.0.0.1,1448,6895574,132,
29.894624000,0.003917000,10.0.0.2,0,132,6632038,
29.896554000,0.001930000,10.0.0.1,1448,6897022,132,
29.901077000,0.004523000,10.0.0.2,0,132,6632038,
29.902938000,0.001861000,10.0.0.1,1448,6898470,132,
29.906655000,0.003717000,10.0.0.2,0,132,6632038,
29.912853000,0.006198000,10.0.0.2,0,132,6632038,
29.913283000,0.000430000,10.0.0.1,1448,6899918,132,
29.918720000,0.005437000,10.0.0.2,0,132,6632038,
29.920901000,0.002181000,10.0.0.1,1448,6901366,132,
29.925022000,0.004121000,10.0.0.2,0,132,6632038,
29.931251000,0.006229000,10.0.0.2,0,132,6632038,
29.933039000,0.001788000,10.0.0.1,1448,6902814,132,
29.936465000,0.003426000,10.0.0.2,0,132,6632038,
29.939563000,0.003098000,10.0.0.1,1448,6904262,132,
29.942086000,0.002523000,10.0.0.2,0,132,6632038,
29.948641000,0.006555000,10.0.0.2,0,132,6632038,
29.950329000,0.001688000,10.0.0.1,1448,6905710,132,
29.954520000,0.004191000,10.0.0.2,0,132,6632038,
29.956289000,0.001769000,10.0.0.1,1448,6907158,132,
29.960950000,0.004661000,10.0.0.2,0,132,6632038,
29.962977000,0.002027000,10.0.0.1,1448,6737742,132,
29.966534000,0.003557000,10.0.0.2,0,132,6632038,
29.972615000,0.006081000,10.0.0.2,0,132,6632038,
29.975090000,0.002475000,10.0.0.1,1448,6739190,132,
29.978171000,0.003081000,10.0.0.2,0,132,6632038,
29.980102000,0.001931000,10.0.0.1,1448,6908606,132,
29.984452000,0.004350000,10.0.0.2,0,132,6632038,
29.990445000,0.005993000,10.0.0.2,0,132,6632038,
29.993799000,0.003354000,10.0.0.1,1448,6910054,132,
29.996560000,0.002761000,10.0.0.2,0,132,6632038,
29.999045000,0.002485000,10.0.0.1,1448,6911502,132,
30.002568000,0.003523000,10.0.0.2,0,132,6632038,
30.008704000,0.006136000,10.0.0.2,0,132,6632038,
30.011473000,0.002769000,10.0.0.1,1448,6912950,132,
30.015005000,0.003532000,10.0.0.2,0,132,6632038,
30.015356000,0.000351000,10.0.0.1,1448,6914398,132,
30.020289000,0.004933000,10.0.0.2,0,132,6632038,
30.022974000,0.002685000,10.0.0.1,1448,6915846,132,
30.026585000,0.003611000,10.0.0.2,0,132,6632038,
30.032358000,0.005773000,10.0.0.2,0,132,6632038,
30.036521000,0.004163000,10.0.0.1,1448,6917294,132,
30.041650000,0.005129000,10.0.0.1,1448,6918742,132,
30.044726000,0.003076000,10.0.0.2,0,132,6632038,
30.044775000,0.000049000,10.0.0.2,0,132,6632038,
30.050834000,0.006059000,10.0.0.2,0,132,6632038,
30.054524000,0.003690000,10.0.0.1,1448,6920190,132,
30.056868000,0.002344000,10.0.0.2,0,132,6632038,
30.060975000,0.004107000,10.0.0.1,1448,6921638,132,
30.068501000,0.007526000,10.0.0.2,0,132,6632038,
30.068582000,0.000081000,10.0.0.2,0,132,6632038,
30.071998000,0.003416000,10.0.0.1,1448,6923086,132,
30.075298000,0.003300000,10.0.0.2,0,132,6632038,
30.077703000,0.002405000,10.0.0.1,1448,6768150,132,
30.080302000,0.002599000,10.0.0.2,0,132,6632038,
30.082461000,0.002159000,10.0.0.1,1448,6769598,132,
30.088060000,0.005599000,10.0.0.2,0,132,6632038,
30.093612000,0.005552000,10.0.0.2,0,132,6632038,
30.096218000,0.002606000,10.0.0.1,1448,6924534,132,
30.100259000,0.004041000,10.0.0.2,0,132,6632038,
30.102728000,0.002469000,10.0.0.1,1448,6925982,132,
30.106981000,0.004253000,10.0.0.2,0,132,6632038,
30.112310000,0.005329000,10.0.0.2,0,132,6632038,
30.115391000,0.003081000,10.0.0.1,1448,6927430,132,
30.117771000,0.002380000,10.0.0.2,0,132,6632038,
30.119667000,0.001896000,10.0.0.1,1448,6928878,132,
30.123227000,0.003560000,10.0.0.2,0,132,6632038,
30.129674000,0.006447000,10.0.0.2,0,132,6632038,
30.132631000,0.002957000,10.0.0.1,1448,6930326,132,
30.135349000,0.002718000,10.0.0.2,0,132,6632038,
30.137733000,0.002384000,10.0.0.1,1448,6931774,132,
30.141755000,0.004022000,10.0.0.2,0,132,6632038,
30.144565000,0.002810000,10.0.0.1,1448,6933222,132,
30.147835000,0.003270000,10.0.0.2,0,132,6632038,
30.153422000,0.005587000,10.0.0.2,0,132,6632038,
30.155178000,0.001756000,10.0.0.1,1448,6934670,132,
30.159529000,0.004351000,10.0.0.2,0,132,6632038,
30.161479000,0.001950000,10.0.0.1,1448,6936118,132,
30.166073000,0.004594000,10.0.0.2,0,132,6632038,
30.171177000,0.005104000,10.0.0.2,0,132,6632038,
30.174088000,0.002911000,10.0.0.1,1448,6937566,132,
30.177946000,0.003858000,10.0.0.2,0,132,6633486,1.431928000
30.179205000,0.001259000,10.0.0.1,1448,6939014,132,
30.183510000,0.004305000,10.0.0.2,0,132,6669686,1.291997000
30.189582000,0.006072000,10.0.0.2,0,132,6669686,
30.190632000,0.001050000,10.0.0.1,1448,6940462,132,
30.195695000,0.005063000,10.0.0.2,0,132,6669686,
30.197552000,0.001857000,10.0.0.1,1448,6800006,132,
