frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.849003000,0.010532000,10.0.0.2,0,132,4830726,0.359704000
21.849955000,0.000952000,10.0.0.1,1448,4916158,132,
21.849991000,0.000036000,10.0.0.1,1448,4917606,132,
21.861440000,0.011449000,10.0.0.2,0,132,4833622,0.359991000
21.863188000,0.001748000,10.0.0.1,1448,4919054,132,
21.863226000,0.000038000,10.0.0.1,1448,4920502,132,
21.873945000,0.010719000,10.0.0.2,0,132,4836518,0.360000000
21.875037000,0.001092000,10.0.0.1,1448,4921950,132,
21.875091000,0.000054000,10.0.0.1,1448,4923398,132,
21.885618000,0.010527000,10.0.0.2,0,132,4839414,0.360057000
21.886632000,0.001014000,10.0.0.1,1448,4924846,132,
21.886673000,0.000041000,10.0.0.1,1448,4926294,132,
21.897186000,0.010513000,10.0.0.2,0,132,4842310,0.359956000
21.898052000,0.000866000,10.0.0.1,1448,4927742,132,
21.898095000,0.000043000,10.0.0.1,1448,4929190,132,
21.903807000,0.005712000,10.0.0.1,1448,4930638,132,
21.909050000,0.005243000,10.0.0.2,0,132,4845206,0.359004000
21.916607000,0.007557000,10.0.0.1,1448,4932086,132,
21.916661000,0.000054000,10.0.0.1,1448,4933534,132,
21.921052000,0.004391000,10.0.0.2,0,132,4848102,0.359394000
21.929685000,0.008633000,10.0.0.1,1448,4934982,132,
21.929728000,0.000043000,10.0.0.1,1448,4936430,132,
21.933035000,0.003307000,10.0.0.2,0,132,4850998,0.358794000
21.942540000,0.009505000,10.0.0.1,1448,4937878,132,
21.942572000,0.000032000,10.0.0.1,1448,4939326,132,
21.944876000,0.002304000,10.0.0.2,0,132,4853894,0.359918000
21.953347000,0.008471000,10.0.0.1,1448,4940774,132,
21.953423000,0.000076000,10.0.0.1,1448,4942222,132,
21.957722000,0.004299000,10.0.0.2,0,132,4856790,0.365642000
21.966256000,0.008534000,10.0.0.1,1448,4943670,132,
21.966279000,0.000023000,10.0.0.1,1448,4945118,132,
21.969606000,0.003327000,10.0.0.2,0,132,4859686,0.365450000
21.977603000,0.007997000,10.0.0.1,1448,4946566,132,
21.977628000,0.000025000,10.0.0.1,1448,4948014,132,
21.981340000,0.003712000,10.0.0.2,0,132,4862582,0.366537000
21.987748000,0.006408000,10.0.0.1,1448,4949462,132,
21.987776000,0.000028000,10.0.0.1,1448,4950910,132,
21.993168000,0.005392000,10.0.0.2,0,132,4865478,0.364710000
22.002565000,0.009397000,10.0.0.1,1448,4952358,132,
22.002620000,0.000055000,10.0.0.1,1448,4953806,132,
22.005438000,0.002818000,10.0.0.2,0,132,4868374,0.359022000
22.010939000,0.005501000,10.0.0.2,0,132,4869822,0.364493000
22.012924000,0.001985000,10.0.0.1,1448,4955254,132,
22.012954000,0.000030000,10.0.0.1,1448,4956702,132,
22.023710000,0.010756000,10.0.0.2,0,132,4872718,0.366655000
22.025286000,0.001576000,10.0.0.1,1448,4958150,132,
22.025306000,0.000020000,10.0.0.1,1448,4959598,132,
22.035068000,0.009762000,10.0.0.2,0,132,4875614,0.365353000
22.037111000,0.002043000,10.0.0.1,1448,4961046,132,
22.037147000,0.000036000,10.0.0.1,1448,4962494,132,
22.047398000,0.010251000,10.0.0.2,0,132,4878510,0.364089000
22.049528000,0.002130000,10.0.0.1,1448,4963942,132,
22.049571000,0.000043000,10.0.0.1,1448,4965390,132,
22.060267000,0.010696000,10.0.0.2,0,132,4881406,0.366184000
22.060833000,0.000566000,10.0.0.1,1448,4966838,132,
22.060874000,0.000041000,10.0.0.1,1448,4968286,132,
22.072678000,0.011804000,10.0.0.2,0,132,4884302,0.366376000
22.074775000,0.002097000,10.0.0.1,1448,4969734,132,
22.074813000,0.000038000,10.0.0.1,1448,4971182,132,
22.074817000,0.000004000,10.0.0.1,1448,4972630,132,
22.084081000,0.009264000,10.0.0.2,0,132,4887198,0.367077000
22.087345000,0.003264000,10.0.0.1,1448,4974078,132,
22.087416000,0.000071000,10.0.0.1,1448,4975526,132,
22.096091000,0.008675000,10.0.0.2,0,132,4890094,0.366187000
22.097489000,0.001398000,10.0.0.1,1448,4976974,132,
22.097517000,0.000028000,10.0.0.1,1448,4978422,132,
22.108138000,0.010621000,10.0.0.2,0,132,4892990,0.366731000
22.110509000,0.002371000,10.0.0.1,1448,4979870,132,
22.120634000,0.010125000,10.0.0.2,0,132,4895886,0.366245000
22.121406000,0.000772000,10.0.0.1,1448,4981318,132,
22.121423000,0.000017000,10.0.0.1,1448,4982766,132,
22.132458000,0.011035000,10.0.0.2,0,132,4898782,0.366500000
22.133079000,0.000621000,10.0.0.1,1448,4984214,132,
22.133104000,0.000025000,10.0.0.1,1448,4985662,132,
22.144321000,0.011217000,10.0.0.2,0,132,4901678,0.365872000
22.144955000,0.000634000,10.0.0.1,1448,4987110,132,
22.144987000,0.000032000,10.0.0.1,1448,4988558,132,
22.156247000,0.011260000,10.0.0.2,0,132,4904574,0.365061000
22.158873000,0.002626000,10.0.0.1,1448,4990006,132,
22.158937000,0.000064000,10.0.0.1,1448,4991454,132,
22.168394000,0.009457000,10.0.0.2,0,132,4907470,0.365691000
22.169827000,0.001433000,10.0.0.1,1448,4992902,132,
22.169887000,0.000060000,10.0.0.1,1448,4994350,132,
22.180189000,0.010302000,10.0.0.2,0,132,4910366,0.364907000
22.180987000,0.000798000,10.0.0.1,1448,4995798,132,
22.181017000,0.000030000,10.0.0.1,1448,4997246,132,
22.191878000,0.010861000,10.0.0.2,0,132,4913262,0.364125000
22.193689000,0.001811000,10.0.0.1,1448,4998694,132,
22.193732000,0.000043000,10.0.0.1,1448,5000142,132,
22.204092000,0.010360000,10.0.0.2,0,132,4916158,0.365621000
22.205293000,0.001201000,10.0.0.1,1448,5001590,132,
22.205333000,0.000040000,10.0.0.1,1448,5003038,132,
22.211564000,0.006231000,10.0.0.1,1448,5004486,132,
22.211612000,0.000048000,10.0.0.1,1448,5005934,132,
22.216786000,0.005174000,10.0.0.2,0,132,4919054,0.366795000
22.224231000,0.007445000,10.0.0.1,1448,5007382,132,
22.224256000,0.000025000,10.0.0.1,1448,5008830,132,
22.228319000,0.004063000,10.0.0.2,0,132,4921950,0.365093000
22.235846000,0.007527000,10.0.0.1,1448,5010278,132,
22.235892000,0.000046000,10.0.0.1,1448,5011726,132,
22.239978000,0.004086000,10.0.0.2,0,132,4924846,0.364887000
22.248808000,0.008830000,10.0.0.1,1448,5013174,132,
22.248875000,0.000067000,10.0.0.1,1448,5014622,132,
22.252610000,0.003735000,10.0.0.2,0,132,4927742,0.365937000
22.260283000,0.007673000,10.0.0.1,1448,5016070,132,
22.261511000,0.001228000,10.0.0.1,1448,5017518,132,
22.264257000,0.002746000,10.0.0.2,0,132,4930638,0.366162000
22.276074000,0.011817000,10.0.0.1,1448,5018966,132,
22.276460000,0.000386000,10.0.0.1,1448,5020414,132,
22.276842000,0.000382000,10.0.0.2,0,132,4933534,0.360235000
22.282584000,0.005742000,10.0.0.2,0,132,4934982,0.365923000
22.284559000,0.001975000,10.0.0.1,1448,5021862,132,
22.284620000,0.000061000,10.0.0.1,1448,5023310,132,
22.294542000,0.009922000,10.0.0.2,0,132,4937878,0.364814000
22.296247000,0.001705000,10.0.0.1,1448,5024758,132,
22.296306000,0.000059000,10.0.0.1,1448,5026206,132,
22.307382000,0.011076000,10.0.0.2,0,132,4940774,0.364810000
22.308122000,0.000740000,10.0.0.1,1448,5027654,132,
22.308172000,0.000050000,10.0.0.1,1448,5029102,132,
22.319782000,0.011610000,10.0.0.2,0,132,4943670,0.366359000
22.321095000,0.001313000,10.0.0.1,1448,5030550,132,
22.321157000,0.000062000,10.0.0.1,1448,5031998,132,
22.331719000,0.010562000,10.0.0.2,0,132,4946566,0.365440000
22.333432000,0.001713000,10.0.0.1,1448,5033446,132,
22.333491000,0.000059000,10.0.0.1,1448,5034894,132,
22.343491000,0.010000000,10.0.0.2,0,132,4949462,0.365863000
22.344335000,0.000844000,10.0.0.1,1448,5036342,132,
22.344406000,0.000071000,10.0.0.1,1448,5037790,132,
22.355172000,0.010766000,10.0.0.2,0,132,4952358,0.367396000
22.356098000,0.000926000,10.0.0.1,1448,5039238,132,
22.356145000,0.000047000,10.0.0.1,1448,5040686,132,
22.367202000,0.011057000,10.0.0.2,0,132,4955254,0.364582000
22.368748000,0.001546000,10.0.0.1,1448,5042134,132,
22.368790000,0.000042000,10.0.0.1,1448,5043582,132,
22.379201000,0.010411000,10.0.0.2,0,132,4958150,0.366247000
22.380649000,0.001448000,10.0.0.1,1448,5045030,132,
22.391018000,0.010369000,10.0.0.2,0,132,4961046,0.365712000
22.392687000,0.001669000,10.0.0.1,1448,5046478,132,
22.392709000,0.000022000,10.0.0.1,1448,5047926,132,
22.402911000,0.010202000,10.0.0.2,0,132,4963942,0.365764000
22.405572000,0.002661000,10.0.0.1,1448,5049374,132,
22.405601000,0.000029000,10.0.0.1,1448,5050822,132,
22.415644000,0.010043000,10.0.0.2,0,132,4966838,0.366073000
22.418338000,0.002694000,10.0.0.1,1448,5052270,132,
22.418394000,0.000056000,10.0.0.1,1448,5053718,132,
22.427735000,0.009341000,10.0.0.2,0,132,4969734,0.366861000
22.428172000,0.000437000,10.0.0.1,1448,5055166,132,
22.428252000,0.000080000,10.0.0.1,1448,5056614,132,
22.439019000,0.010767000,10.0.0.2,0,132,4972630,0.364206000
22.440458000,0.001439000,10.0.0.1,1448,5058062,132,
22.440612000,0.000154000,10.0.0.1,1448,5059510,132,
22.451618000,0.011006000,10.0.0.2,0,132,4975526,0.364273000
22.453551000,0.001933000,10.0.0.1,1448,5060958,132,
22.453632000,0.000081000,10.0.0.1,1448,5062406,132,
22.456839000,0.003207000,10.0.0.2,0,132,4976974,0.369423000
22.464087000,0.007248000,10.0.0.1,1448,5063854,132,
22.464120000,0.000033000,10.0.0.1,1448,5065302,132,
22.468838000,0.004718000,10.0.0.2,0,132,4979870,0.371321000
22.477401000,0.008563000,10.0.0.1,1448,5066750,132,
22.477480000,0.000079000,10.0.0.1,1448,5068198,132,
22.480931000,0.003451000,10.0.0.2,0,132,4982766,0.359525000
22.483501000,0.002570000,10.0.0.1,1448,5069646,132,
22.483593000,0.000092000,10.0.0.1,1448,5071094,132,
22.488031000,0.004438000,10.0.0.2,0,132,4984214,0.366608000
22.494110000,0.006079000,10.0.0.1,1448,5072542,132,
22.494251000,0.000141000,10.0.0.1,1448,5073990,132,
22.499867000,0.005616000,10.0.0.2,0,132,4987110,0.366763000
22.507383000,0.007516000,10.0.0.1,1448,5075438,132,
22.507518000,0.000135000,10.0.0.1,1448,5076886,132,
22.511883000,0.004365000,10.0.0.2,0,132,4990006,0.366896000
22.520883000,0.009000000,10.0.0.1,1448,5078334,132,
22.520970000,0.000087000,10.0.0.1,1448,5079782,132,
22.523475000,0.002505000,10.0.0.2,0,132,4992902,0.364538000
22.532908000,0.009433000,10.0.0.1,1448,5081230,132,
22.533042000,0.000134000,10.0.0.1,1448,5082678,132,
22.535503000,0.002461000,10.0.0.2,0,132,4995798,0.365616000
22.545011000,0.009508000,10.0.0.1,1448,5084126,132,
22.545213000,0.000202000,10.0.0.1,1448,5085574,132,
22.547786000,0.002573000,10.0.0.2,0,132,4998694,0.366769000
22.555872000,0.008086000,10.0.0.1,1448,5087022,132,
22.555967000,0.000095000,10.0.0.1,1448,5088470,132,
22.560568000,0.004601000,10.0.0.2,0,132,5001590,0.366836000
22.567326000,0.006758000,10.0.0.1,1448,5089918,132,
22.567527000,0.000201000,10.0.0.1,1448,5091366,132,
22.571939000,0.004412000,10.0.0.2,0,132,5004486,0.366606000
22.579581000,0.007642000,10.0.0.1,1448,5092814,132,
22.579664000,0.000083000,10.0.0.1,1448,5094262,132,
22.584083000,0.004419000,10.0.0.2,0,132,5007382,0.372471000
22.592851000,0.008768000,10.0.0.1,1448,5095710,132,
22.592928000,0.000077000,10.0.0.1,1448,5097158,132,
22.596648000,0.003720000,10.0.0.2,0,132,5010278,0.372392000
22.604629000,0.007981000,10.0.0.1,1448,5098606,132,
22.604718000,0.000089000,10.0.0.1,1448,5100054,132,
22.608294000,0.003576000,10.0.0.2,0,132,5013174,0.372402000
22.616482000,0.008188000,10.0.0.1,1448,5101502,132,
22.616641000,0.000159000,10.0.0.1,1448,5102950,132,
22.620156000,0.003515000,10.0.0.2,0,132,5016070,0.371281000
22.628834000,0.008678000,10.0.0.1,1448,5104398,132,
22.628903000,0.000069000,10.0.0.1,1448,5105846,132,
22.632181000,0.003278000,10.0.0.2,0,132,5018966,0.370670000
22.638824000,0.006643000,10.0.0.1,1448,5107294,132,
22.638895000,0.000071000,10.0.0.1,1448,5108742,132,
22.638905000,0.000010000,10.0.0.1,1448,5110190,132,
22.644558000,0.005653000,10.0.0.2,0,132,5021862,0.368098000
22.652131000,0.007573000,10.0.0.1,1448,5111638,132,
22.652254000,0.000123000,10.0.0.1,1448,5113086,132,
22.656945000,0.004691000,10.0.0.2,0,132,5024758,0.372325000
22.658698000,0.001753000,10.0.0.1,1448,5114534,132,
22.668125000,0.009427000,10.0.0.2,0,132,5027654,0.371819000
22.669861000,0.001736000,10.0.0.1,1448,5115982,132,
22.669924000,0.000063000,10.0.0.1,1448,5117430,132,
22.680892000,0.010968000,10.0.0.2,0,132,5030550,0.372720000
22.682694000,0.001802000,10.0.0.1,1448,5118878,132,
22.682841000,0.000147000,10.0.0.1,1448,5120326,132,
22.688389000,0.005548000,10.0.0.1,1448,5121774,132,
22.692169000,0.003780000,10.0.0.2,0,132,5033446,0.371012000
22.700433000,0.008264000,10.0.0.1,1448,5123222,132,
22.700605000,0.000172000,10.0.0.1,1448,5124670,132,
22.704327000,0.003722000,10.0.0.2,0,132,5036342,0.370836000
22.713202000,0.008875000,10.0.0.1,1448,5126118,132,
22.713317000,0.000115000,10.0.0.1,1448,5127566,132,
22.716921000,0.003604000,10.0.0.2,0,132,5039238,0.372515000
22.724082000,0.007161000,10.0.0.1,1448,5129014,132,
22.724188000,0.000106000,10.0.0.1,1448,5130462,132,
22.728667000,0.004479000,10.0.0.2,0,132,5042134,0.372522000
22.737308000,0.008641000,10.0.0.1,1448,5131910,132,
22.737426000,0.000118000,10.0.0.1,1448,5133358,132,
22.740203000,0.002777000,10.0.0.2,0,132,5045030,0.371413000
22.748936000,0.008733000,10.0.0.1,1448,5134806,132,
22.749060000,0.000124000,10.0.0.1,1448,5136254,132,
22.752676000,0.003616000,10.0.0.2,0,132,5047926,0.359989000
22.758818000,0.006142000,10.0.0.2,0,132,5049374,0.366109000
22.761917000,0.003099000,10.0.0.1,1448,5137702,132,
22.762002000,0.000085000,10.0.0.1,1448,5139150,132,
22.770456000,0.008454000,10.0.0.2,0,132,5052270,0.364855000
22.773224000,0.002768000,10.0.0.1,1448,5140598,132,
22.773332000,0.000108000,10.0.0.1,1448,5142046,132,
22.782426000,0.009094000,10.0.0.2,0,132,5055166,0.364032000
22.785399000,0.002973000,10.0.0.1,1448,5143494,132,
22.785480000,0.000081000,10.0.0.1,1448,5144942,132,
22.794370000,0.008890000,10.0.0.2,0,132,5058062,0.366118000
22.798523000,0.004153000,10.0.0.1,1448,5146390,132,
22.798604000,0.000081000,10.0.0.1,1448,5147838,132,
22.807114000,0.008510000,10.0.0.2,0,132,5060958,0.366502000
22.808411000,0.001297000,10.0.0.1,1448,5149286,132,
22.810023000,0.001612000,10.0.0.1,1448,5150734,132,
22.819309000,0.009286000,10.0.0.2,0,132,5063854,0.365677000
22.821255000,0.001946000,10.0.0.1,1448,5152182,132,
22.821346000,0.000091000,10.0.0.1,1448,5153630,132,
22.831135000,0.009789000,10.0.0.2,0,132,5066750,0.367015000
22.833595000,0.002460000,10.0.0.1,1448,5155078,132,
22.833751000,0.000156000,10.0.0.1,1448,5156526,132,
22.843113000,0.009362000,10.0.0.2,0,132,5069646,0.365633000
22.846147000,0.003034000,10.0.0.1,1448,5157974,132,
22.846243000,0.000096000,10.0.0.1,1448,5159422,132,
22.855457000,0.009214000,10.0.0.2,0,132,5072542,0.371864000
22.857037000,0.001580000,10.0.0.1,1448,5160870,132,
22.857106000,0.000069000,10.0.0.1,1448,5162318,132,
22.867282000,0.010176000,10.0.0.2,0,132,5075438,0.373031000
22.869340000,0.002058000,10.0.0.1,1448,5163766,132,
22.869420000,0.000080000,10.0.0.1,1448,5165214,132,
22.879818000,0.010398000,10.0.0.2,0,132,5078334,0.372300000
22.881198000,0.001380000,10.0.0.1,1448,5166662,132,
22.881372000,0.000174000,10.0.0.1,1448,5168110,132,
22.891878000,0.010506000,10.0.0.2,0,132,5081230,0.370908000
22.892628000,0.000750000,10.0.0.1,1448,5169558,132,
22.892715000,0.000087000,10.0.0.1,1448,5171006,132,
22.903170000,0.010455000,10.0.0.2,0,132,5084126,0.370128000
22.905018000,0.001848000,10.0.0.1,1448,5172454,132,
22.905073000,0.000055000,10.0.0.1,1448,5173902,132,
22.915113000,0.010040000,10.0.0.2,0,132,5087022,0.369900000
22.918369000,0.003256000,10.0.0.1,1448,5175350,132,
22.927546000,0.009177000,10.0.0.2,0,132,5089918,0.371579000
22.930190000,0.002644000,10.0.0.1,1448,5176798,132,
22.930288000,0.000098000,10.0.0.1,1448,5178246,132,
22.939197000,0.008909000,10.0.0.2,0,132,5092814,0.371670000
22.941604000,0.002407000,10.0.0.1,1448,5179694,132,
22.941697000,0.000093000,10.0.0.1,1448,5181142,132,
22.951116000,0.009419000,10.0.0.2,0,132,5095710,0.371452000
22.954031000,0.002915000,10.0.0.1,1448,5182590,132,
22.954148000,0.000117000,10.0.0.1,1448,5184038,132,
22.960152000,0.006004000,10.0.0.1,1448,5185486,132,
22.960330000,0.000178000,10.0.0.1,1448,5186934,132,
22.963555000,0.003225000,10.0.0.2,0,132,5098606,0.370627000
22.972589000,0.009034000,10.0.0.1,1448,5188382,132,
22.972695000,0.000106000,10.0.0.1,1448,5189830,132,
22.975258000,0.002563000,10.0.0.2,0,132,5101502,0.370540000
22.984384000,0.009126000,10.0.0.1,1448,5191278,132,
22.984466000,0.000082000,10.0.0.1,1448,5192726,132,
22.987387000,0.002921000,10.0.0.2,0,132,5104398,0.370746000
22.995464000,0.008077000,10.0.0.1,1448,5194174,132,
22.995589000,0.000125000,10.0.0.1,1448,5195622,132,
22.999485000,0.003896000,10.0.0.2,0,132,5107294,0.370582000
23.008850000,0.009365000,10.0.0.1,1448,5197070,132,
23.008924000,0.000074000,10.0.0.1,1448,5198518,132,
23.011130000,0.002206000,10.0.0.2,0,132,5110190,0.372235000
23.020382000,0.009252000,10.0.0.1,1448,5199966,132,
23.020594000,0.000212000,10.0.0.1,1448,5201414,132,
23.023560000,0.002966000,10.0.0.2,0,132,5113086,0.371429000
23.029418000,0.005858000,10.0.0.2,0,132,5114534,0.377164000
23.031227000,0.001809000,10.0.0.1,1448,5202862,132,
23.031281000,0.000054000,10.0.0.1,1448,5204310,132,
23.041115000,0.009834000,10.0.0.2,0,132,5117430,0.371254000
23.044392000,0.003277000,10.0.0.1,1448,5205758,132,
23.044456000,0.000064000,10.0.0.1,1448,5207206,132,
23.047318000,0.002862000,10.0.0.2,0,132,5118878,0.377394000
23.055929000,0.008611000,10.0.0.1,1448,5208654,132,
23.055977000,0.000048000,10.0.0.1,1448,5210102,132,
23.060018000,0.004041000,10.0.0.2,0,132,5121774,0.377177000
23.067687000,0.007669000,10.0.0.1,1448,5211550,132,
23.067721000,0.000034000,10.0.0.1,1448,5212998,132,
23.072189000,0.004468000,10.0.0.2,0,132,5124670,0.371756000
23.078724000,0.006535000,10.0.0.2,0,132,5126118,0.378119000
23.081222000,0.002498000,10.0.0.1,1448,5214446,132,
23.081366000,0.000144000,10.0.0.1,1448,5215894,132,
23.091032000,0.009666000,10.0.0.2,0,132,5129014,0.377715000
23.094077000,0.003045000,10.0.0.1,1448,5217342,132,
23.094196000,0.000119000,10.0.0.1,1448,5218790,132,
23.102261000,0.008065000,10.0.0.2,0,132,5131910,0.378073000
23.103639000,0.001378000,10.0.0.1,1448,5220238,132,
23.103717000,0.000078000,10.0.0.1,1448,5221686,132,
23.114290000,0.010573000,10.0.0.2,0,132,5134806,0.376864000
23.116588000,0.002298000,10.0.0.1,1448,5223134,132,
23.116637000,0.000049000,10.0.0.1,1448,5224582,132,
23.126950000,0.010313000,10.0.0.2,0,132,5137702,0.377890000
23.129015000,0.002065000,10.0.0.1,1448,5226030,132,
23.129171000,0.000156000,10.0.0.1,1448,5227478,132,
23.139033000,0.009862000,10.0.0.2,0,132,5140598,0.377031000
23.140405000,0.001372000,10.0.0.1,1448,5228926,132,
23.140683000,0.000278000,10.0.0.1,1448,5230374,132,
23.150743000,0.010060000,10.0.0.2,0,132,5143494,0.377411000
23.153349000,0.002606000,10.0.0.1,1448,5231822,132,
23.153537000,0.000188000,10.0.0.1,1448,5233270,132,
23.162329000,0.008792000,10.0.0.2,0,132,5146390,0.376849000
23.164927000,0.002598000,10.0.0.1,1448,5234718,132,
23.165020000,0.000093000,10.0.0.1,1448,5236166,132,
23.174013000,0.008993000,10.0.0.2,0,132,5149286,0.375409000
23.176124000,0.002111000,10.0.0.1,1448,5237614,132,
23.176201000,0.000077000,10.0.0.1,1448,5239062,132,
23.176209000,0.000008000,10.0.0.1,1448,5240510,132,
23.186744000,0.010535000,10.0.0.2,0,132,5152182,0.376721000
23.187697000,0.000953000,10.0.0.1,1448,5241958,132,
23.187776000,0.000079000,10.0.0.1,1448,5243406,132,
23.198779000,0.011003000,10.0.0.2,0,132,5155078,0.377433000
23.201719000,0.002940000,10.0.0.1,1448,5244854,132,
23.201782000,0.000063000,10.0.0.1,1448,5246302,132,
23.210038000,0.008256000,10.0.0.2,0,132,5157974,0.376287000
23.211961000,0.001923000,10.0.0.1,1448,5247750,132,
23.212023000,0.000062000,10.0.0.1,1448,5249198,132,
23.222722000,0.010699000,10.0.0.2,0,132,5160870,0.376479000
23.225635000,0.002913000,10.0.0.1,1448,5250646,132,
23.225681000,0.000046000,10.0.0.1,1448,5252094,132,
23.230141000,0.004460000,10.0.0.1,1448,5253542,132,
23.233915000,0.003774000,10.0.0.2,0,132,5163766,0.376809000
23.242383000,0.008468000,10.0.0.1,1448,5254990,132,
23.242428000,0.000045000,10.0.0.1,1448,5256438,132,
23.246411000,0.003983000,10.0.0.2,0,132,5166662,0.376991000
23.247530000,0.001119000,10.0.0.1,1448,5257886,132,
23.258044000,0.010514000,10.0.0.2,0,132,5169558,0.376672000
23.259866000,0.001822000,10.0.0.1,1448,5259334,132,
23.259903000,0.000037000,10.0.0.1,1448,5260782,132,
23.270656000,0.010753000,10.0.0.2,0,132,5172454,0.377941000
23.273624000,0.002968000,10.0.0.1,1448,5262230,132,
23.273650000,0.000026000,10.0.0.1,1448,5263678,132,
23.279532000,0.005882000,10.0.0.1,1448,5265126,132,
23.281923000,0.002391000,10.0.0.2,0,132,5175350,0.376850000
23.291667000,0.009744000,10.0.0.1,1448,5266574,132,
23.291761000,0.000094000,10.0.0.1,1448,5268022,132,
23.294758000,0.002997000,10.0.0.2,0,132,5178246,0.364568000
23.300811000,0.006053000,10.0.0.2,0,132,5179694,0.370523000
23.303595000,0.002784000,10.0.0.1,1448,5269470,132,
23.303691000,0.000096000,10.0.0.1,1448,5270918,132,
23.313608000,0.009917000,10.0.0.2,0,132,5182590,0.371911000
23.314462000,0.000854000,10.0.0.1,1448,5272366,132,
23.314522000,0.000060000,10.0.0.1,1448,5273814,132,
23.325244000,0.010722000,10.0.0.2,0,132,5185486,0.371096000
23.327089000,0.001845000,10.0.0.1,1448,5275262,132,
23.327136000,0.000047000,10.0.0.1,1448,5276710,132,
23.338036000,0.010900000,10.0.0.2,0,132,5188382,0.377706000
