frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
10.358419000,0.008993000,10.0.0.1,1448,2374918,132,
10.358472000,0.000053000,10.0.0.1,1448,2376366,132,
10.361588000,0.003116000,10.0.0.2,0,132,2315550,0.244122000
10.370166000,0.008578000,10.0.0.1,1448,2377814,132,
10.370220000,0.000054000,10.0.0.1,1448,2379262,132,
10.373634000,0.003414000,10.0.0.2,0,132,2318446,0.247459000
10.383327000,0.009693000,10.0.0.1,1448,2380710,132,
10.383392000,0.000065000,10.0.0.1,1448,2382158,132,
10.385689000,0.002297000,10.0.0.2,0,132,2321342,0.249478000
10.396324000,0.010635000,10.0.0.1,1448,2383606,132,
10.396390000,0.000066000,10.0.0.1,1448,2385054,132,
10.397595000,0.001205000,10.0.0.2,0,132,2324238,0.249069000
10.409124000,0.011529000,10.0.0.1,1448,2386502,132,
10.409193000,0.000069000,10.0.0.1,1448,2387950,132,
10.409665000,0.000472000,10.0.0.2,0,132,2327134,0.247069000
10.420290000,0.010625000,10.0.0.1,1448,2389398,132,
10.420335000,0.000045000,10.0.0.1,1448,2390846,132,
10.421560000,0.001225000,10.0.0.2,0,132,2330030,0.253552000
10.432107000,0.010547000,10.0.0.1,1448,2392294,132,
10.432174000,0.000067000,10.0.0.1,1448,2393742,132,
10.433877000,0.001703000,10.0.0.2,0,132,2332926,0.253638000
10.438378000,0.004501000,10.0.0.1,1448,2395190,132,
10.445110000,0.006732000,10.0.0.2,0,132,2335822,0.254136000
10.450536000,0.005426000,10.0.0.1,1448,2396638,132,
10.450582000,0.000046000,10.0.0.1,1448,2398086,132,
10.457535000,0.006953000,10.0.0.2,0,132,2338718,0.255326000
10.461965000,0.004430000,10.0.0.1,1448,2399534,132,
10.461984000,0.000019000,10.0.0.1,1448,2400982,132,
10.474146000,0.012162000,10.0.0.1,1448,2402430,132,
10.474167000,0.000021000,10.0.0.1,1448,2403878,132,
10.475081000,0.000914000,10.0.0.2,0,132,2341614,0.258872000
10.480997000,0.005916000,10.0.0.2,0,132,2344510,0.253169000
10.485465000,0.004468000,10.0.0.1,1448,2405326,132,
10.485517000,0.000052000,10.0.0.1,1448,2406774,132,
10.497714000,0.012197000,10.0.0.1,1448,2408222,132,
10.497759000,0.000045000,10.0.0.1,1448,2409670,132,
10.499729000,0.001970000,10.0.0.2,0,132,2347406,0.260094000
10.505745000,0.006016000,10.0.0.2,0,132,2350302,0.248952000
10.510300000,0.004555000,10.0.0.1,1448,2411118,132,
10.510350000,0.000050000,10.0.0.1,1448,2412566,132,
10.517537000,0.007187000,10.0.0.2,0,132,2353198,0.248565000
10.522481000,0.004944000,10.0.0.1,1448,2414014,132,
10.522527000,0.000046000,10.0.0.1,1448,2415462,132,
10.529454000,0.006927000,10.0.0.2,0,132,2356094,0.248163000
10.534971000,0.005517000,10.0.0.1,1448,2416910,132,
10.535018000,0.000047000,10.0.0.1,1448,2418358,132,
10.541693000,0.006675000,10.0.0.2,0,132,2358990,0.249204000
10.545153000,0.003460000,10.0.0.1,1448,2419806,132,
10.545171000,0.000018000,10.0.0.1,1448,2421254,132,
10.554025000,0.008854000,10.0.0.2,0,132,2361886,0.255181000
10.558460000,0.004435000,10.0.0.1,1448,2422702,132,
10.558514000,0.000054000,10.0.0.1,1448,2424150,132,
10.566303000,0.007789000,10.0.0.2,0,132,2364782,0.254895000
10.576738000,0.010435000,10.0.0.1,1448,2425598,132,
10.576775000,0.000037000,10.0.0.1,1448,2427046,132,
10.578376000,0.001601000,10.0.0.2,0,132,2367678,0.248215000
10.581871000,0.003495000,10.0.0.1,1448,2428494,132,
10.581899000,0.000028000,10.0.0.1,1448,2429942,132,
10.590773000,0.008874000,10.0.0.2,0,132,2370574,0.255516000
10.596264000,0.005491000,10.0.0.2,0,132,2372022,0.261000000
10.600061000,0.003797000,10.0.0.1,1448,2431390,132,
10.600086000,0.000025000,10.0.0.1,1448,2432838,132,
10.605820000,0.005734000,10.0.0.1,1448,2434286,132,
10.605868000,0.000048000,10.0.0.1,1448,2435734,132,
10.608398000,0.002530000,10.0.0.2,0,132,2374918,0.261106000
10.617072000,0.008674000,10.0.0.1,1448,2437182,132,
10.617139000,0.000067000,10.0.0.1,1448,2438630,132,
10.620744000,0.003605000,10.0.0.2,0,132,2377814,0.262272000
10.629467000,0.008723000,10.0.0.1,1448,2440078,132,
10.629517000,0.000050000,10.0.0.1,1448,2441526,132,
10.632984000,0.003467000,10.0.0.2,0,132,2380710,0.262764000
10.641503000,0.008519000,10.0.0.1,1448,2442974,132,
10.641567000,0.000064000,10.0.0.1,1448,2444422,132,
10.644423000,0.002856000,10.0.0.2,0,132,2383606,0.261031000
10.654516000,0.010093000,10.0.0.1,1448,2445870,132,
10.654577000,0.000061000,10.0.0.1,1448,2447318,132,
10.656925000,0.002348000,10.0.0.2,0,132,2386502,0.260535000
10.667810000,0.010885000,10.0.0.1,1448,2448766,132,
10.667874000,0.000064000,10.0.0.1,1448,2450214,132,
10.674540000,0.006666000,10.0.0.2,0,132,2389398,0.265347000
10.678108000,0.003568000,10.0.0.1,1448,2451662,132,
10.678175000,0.000067000,10.0.0.1,1448,2453110,132,
10.680301000,0.002126000,10.0.0.2,0,132,2392294,0.259966000
10.691285000,0.010984000,10.0.0.1,1448,2454558,132,
10.691341000,0.000056000,10.0.0.1,1448,2456006,132,
10.692659000,0.001318000,10.0.0.2,0,132,2395190,0.260485000
10.697677000,0.005018000,10.0.0.1,1448,2457454,132,
10.697737000,0.000060000,10.0.0.1,1448,2458902,132,
10.709056000,0.011319000,10.0.0.1,1448,2460350,132,
10.709122000,0.000066000,10.0.0.1,1448,2461798,132,
10.710513000,0.001391000,10.0.0.2,0,132,2398086,0.259977000
10.710572000,0.000059000,10.0.0.2,0,132,2399534,0.259990000
10.722385000,0.011813000,10.0.0.1,1448,2463246,132,
10.722418000,0.000033000,10.0.0.1,1448,2464694,132,
10.722452000,0.000034000,10.0.0.2,0,132,2402430,0.260468000
10.734617000,0.012165000,10.0.0.1,1448,2466142,132,
10.734648000,0.000031000,10.0.0.1,1448,2467590,132,
10.740378000,0.005730000,10.0.0.2,0,132,2405326,0.266211000
10.744036000,0.003658000,10.0.0.1,1448,2469038,132,
10.744093000,0.000057000,10.0.0.1,1448,2470486,132,
10.752524000,0.008431000,10.0.0.2,0,132,2408222,0.267007000
10.757392000,0.004868000,10.0.0.1,1448,2471934,132,
10.757447000,0.000055000,10.0.0.1,1448,2473382,132,
10.765112000,0.007665000,10.0.0.2,0,132,2411118,0.267353000
10.770257000,0.005145000,10.0.0.2,0,132,2414014,0.259907000
10.775118000,0.004861000,10.0.0.1,1448,2474830,132,
10.775211000,0.000093000,10.0.0.1,1448,2476278,132,
10.780426000,0.005215000,10.0.0.1,1448,2477726,132,
10.780488000,0.000062000,10.0.0.1,1448,2479174,132,
10.782847000,0.002359000,10.0.0.2,0,132,2416910,0.260320000
10.794474000,0.011627000,10.0.0.2,0,132,2419806,0.259456000
10.794625000,0.000151000,10.0.0.1,1448,2480622,132,
10.794638000,0.000013000,10.0.0.1,1448,2482070,132,
10.807687000,0.013049000,10.0.0.2,0,132,2422702,0.262516000
10.811272000,0.003585000,10.0.0.1,1448,2483518,132,
10.811341000,0.000069000,10.0.0.1,1448,2484966,132,
10.819873000,0.008532000,10.0.0.2,0,132,2425598,0.261359000
10.822223000,0.002350000,10.0.0.1,1448,2486414,132,
10.823326000,0.001103000,10.0.0.1,1448,2487862,132,
10.831325000,0.007999000,10.0.0.2,0,132,2428494,0.254550000
10.841006000,0.009681000,10.0.0.1,1448,2489310,132,
10.841023000,0.000017000,10.0.0.1,1448,2490758,132,
10.843440000,0.002417000,10.0.0.2,0,132,2431390,0.261541000
10.853873000,0.010433000,10.0.0.1,1448,2492206,132,
10.853908000,0.000035000,10.0.0.1,1448,2493654,132,
10.855649000,0.001741000,10.0.0.2,0,132,2434286,0.255563000
10.866186000,0.010537000,10.0.0.1,1448,2495102,132,
10.866216000,0.000030000,10.0.0.1,1448,2496550,132,
10.867279000,0.001063000,10.0.0.2,0,132,2437182,0.261411000
10.870456000,0.003177000,10.0.0.1,1448,2497998,132,
10.870514000,0.000058000,10.0.0.1,1448,2499446,132,
10.870519000,0.000005000,10.0.0.1,1448,2500894,132,
10.879224000,0.008705000,10.0.0.2,0,132,2440078,0.262085000
10.884198000,0.004974000,10.0.0.1,1448,2502342,132,
10.884252000,0.000054000,10.0.0.1,1448,2503790,132,
10.891529000,0.007277000,10.0.0.2,0,132,2442974,0.262012000
10.894210000,0.002681000,10.0.0.1,1448,2505238,132,
10.894260000,0.000050000,10.0.0.1,1448,2506686,132,
10.908893000,0.014633000,10.0.0.1,1448,2508134,132,
10.908950000,0.000057000,10.0.0.1,1448,2509582,132,
10.909293000,0.000343000,10.0.0.2,0,132,2445870,0.267726000
10.921433000,0.012140000,10.0.0.1,1448,2511030,132,
10.921502000,0.000069000,10.0.0.1,1448,2512478,132,
10.921710000,0.000208000,10.0.0.2,0,132,2448766,0.267133000
10.927603000,0.005893000,10.0.0.2,0,132,2451662,0.259729000
10.931675000,0.004072000,10.0.0.1,1448,2513926,132,
10.931749000,0.000074000,10.0.0.1,1448,2515374,132,
10.944898000,0.013149000,10.0.0.1,1448,2516822,132,
10.944952000,0.000054000,10.0.0.1,1448,2518270,132,
10.945616000,0.000664000,10.0.0.2,0,132,2454558,0.267441000
10.951417000,0.005801000,10.0.0.2,0,132,2457454,0.260076000
10.955223000,0.003806000,10.0.0.1,1448,2519718,132,
10.955275000,0.000052000,10.0.0.1,1448,2521166,132,
10.964059000,0.008784000,10.0.0.2,0,132,2460350,0.266322000
10.968508000,0.004449000,10.0.0.1,1448,2522614,132,
10.968566000,0.000058000,10.0.0.1,1448,2524062,132,
10.980422000,0.011856000,10.0.0.1,1448,2525510,132,
10.980480000,0.000058000,10.0.0.1,1448,2526958,132,
10.981490000,0.001010000,10.0.0.2,0,132,2463246,0.272368000
10.991745000,0.010255000,10.0.0.1,1448,2528406,132,
10.991803000,0.000058000,10.0.0.1,1448,2529854,132,
10.993487000,0.001684000,10.0.0.2,0,132,2466142,0.271069000
11.005731000,0.012244000,10.0.0.2,0,132,2469038,0.271083000
11.010848000,0.005117000,10.0.0.1,1448,2531302,132,
11.010872000,0.000024000,10.0.0.1,1448,2532750,132,
11.011918000,0.001046000,10.0.0.2,0,132,2471934,0.267825000
11.021639000,0.009721000,10.0.0.1,1448,2534198,132,
11.021705000,0.000066000,10.0.0.1,1448,2535646,132,
11.028881000,0.007176000,10.0.0.1,1448,2537094,132,
11.028945000,0.000064000,10.0.0.1,1448,2538542,132,
11.029514000,0.000569000,10.0.0.2,0,132,2474830,0.272067000
11.035393000,0.005879000,10.0.0.2,0,132,2477726,0.260182000
11.046696000,0.011303000,10.0.0.1,1448,2539990,132,
11.046754000,0.000058000,10.0.0.1,1448,2541438,132,
11.052023000,0.005269000,10.0.0.1,1448,2542886,132,
11.052082000,0.000059000,10.0.0.1,1448,2544334,132,
11.054402000,0.002320000,10.0.0.2,0,132,2480622,0.273914000
11.060776000,0.006374000,10.0.0.2,0,132,2483518,0.266138000
11.064770000,0.003994000,10.0.0.1,1448,2545782,132,
11.064838000,0.000068000,10.0.0.1,1448,2547230,132,
11.073039000,0.008201000,10.0.0.2,0,132,2486414,0.261698000
11.083022000,0.009983000,10.0.0.1,1448,2548678,132,
11.083088000,0.000066000,10.0.0.1,1448,2550126,132,
11.090241000,0.007153000,10.0.0.2,0,132,2489310,0.266915000
11.094350000,0.004109000,10.0.0.1,1448,2551574,132,
11.094414000,0.000064000,10.0.0.1,1448,2553022,132,
11.096329000,0.001915000,10.0.0.2,0,132,2492206,0.255306000
11.107400000,0.011071000,10.0.0.1,1448,2554470,132,
11.107460000,0.000060000,10.0.0.1,1448,2555918,132,
11.109025000,0.001565000,10.0.0.2,0,132,2495102,0.255117000
11.112958000,0.003933000,10.0.0.1,1448,2557366,132,
11.113015000,0.000057000,10.0.0.1,1448,2558814,132,
11.120377000,0.007362000,10.0.0.2,0,132,2497998,0.254161000
11.129370000,0.008993000,10.0.0.1,1448,2560262,132,
11.129428000,0.000058000,10.0.0.1,1448,2561710,132,
11.133148000,0.003720000,10.0.0.2,0,132,2500894,0.262634000
11.136781000,0.003633000,10.0.0.1,1448,2563158,132,
11.136839000,0.000058000,10.0.0.1,1448,2564606,132,
11.136843000,0.000004000,10.0.0.1,1448,2566054,132,
11.144446000,0.007603000,10.0.0.2,0,132,2503790,0.260248000
11.150429000,0.005983000,10.0.0.2,0,132,2505238,0.266177000
11.155539000,0.005110000,10.0.0.1,1448,2567502,132,
11.155596000,0.000057000,10.0.0.1,1448,2568950,132,
11.161616000,0.006020000,10.0.0.1,1448,2570398,132,
11.161671000,0.000055000,10.0.0.1,1448,2571846,132,
11.168332000,0.006661000,10.0.0.2,0,132,2508134,0.274072000
11.174547000,0.006215000,10.0.0.1,1448,2573294,132,
11.174601000,0.000054000,10.0.0.1,1448,2574742,132,
11.174868000,0.000267000,10.0.0.2,0,132,2511030,0.265918000
11.186826000,0.011958000,10.0.0.2,0,132,2513926,0.265324000
11.191792000,0.004966000,10.0.0.1,1448,2576190,132,
11.191825000,0.000033000,10.0.0.1,1448,2577638,132,
11.197337000,0.005512000,10.0.0.1,1448,2579086,132,
11.197377000,0.000040000,10.0.0.1,1448,2580534,132,
11.204785000,0.007408000,10.0.0.2,0,132,2516822,0.273036000
11.210833000,0.006048000,10.0.0.1,1448,2581982,132,
11.210882000,0.000049000,10.0.0.1,1448,2583430,132,
11.216558000,0.005676000,10.0.0.2,0,132,2519718,0.271606000
11.221394000,0.004836000,10.0.0.1,1448,2584878,132,
11.221456000,0.000062000,10.0.0.1,1448,2586326,132,
11.228734000,0.007278000,10.0.0.2,0,132,2522614,0.273459000
11.233898000,0.005164000,10.0.0.1,1448,2587774,132,
11.233964000,0.000066000,10.0.0.1,1448,2589222,132,
11.234373000,0.000409000,10.0.0.2,0,132,2525510,0.265807000
11.244196000,0.009823000,10.0.0.1,1448,2590670,132,
11.244228000,0.000032000,10.0.0.1,1448,2592118,132,
11.246529000,0.002301000,10.0.0.2,0,132,2528406,0.266049000
11.250457000,0.003928000,10.0.0.1,1448,2593566,132,
11.264141000,0.013684000,10.0.0.2,0,132,2531302,0.272338000
11.270019000,0.005878000,10.0.0.1,1448,2595014,132,
11.270082000,0.000063000,10.0.0.1,1448,2596462,132,
11.270680000,0.000598000,10.0.0.2,0,132,2534198,0.259808000
11.275245000,0.004565000,10.0.0.1,1448,2597910,132,
11.275279000,0.000034000,10.0.0.1,1448,2599358,132,
11.288779000,0.013500000,10.0.0.2,0,132,2537094,0.267074000
11.288948000,0.000169000,10.0.0.1,1448,2600806,132,
11.288964000,0.000016000,10.0.0.1,1448,2602254,132,
11.301181000,0.012217000,10.0.0.2,0,132,2539990,0.272236000
11.307026000,0.005845000,10.0.0.1,1448,2603702,132,
11.307073000,0.000047000,10.0.0.1,1448,2605150,132,
11.307983000,0.000910000,10.0.0.2,0,132,2542886,0.261229000
11.316411000,0.008428000,10.0.0.1,1448,2606598,132,
11.316453000,0.000042000,10.0.0.1,1448,2608046,132,
11.319090000,0.002637000,10.0.0.2,0,132,2545782,0.267008000
11.330698000,0.011608000,10.0.0.1,1448,2609494,132,
11.330732000,0.000034000,10.0.0.1,1448,2610942,132,
11.331466000,0.000734000,10.0.0.2,0,132,2548678,0.266628000
11.334867000,0.003401000,10.0.0.1,1448,2612390,132,
11.334899000,0.000032000,10.0.0.1,1448,2613838,132,
11.343110000,0.008211000,10.0.0.2,0,132,2551574,0.260022000
11.346880000,0.003770000,10.0.0.1,1448,2615286,132,
11.346925000,0.000045000,10.0.0.1,1448,2616734,132,
11.355962000,0.009037000,10.0.0.2,0,132,2554470,0.261548000
11.364661000,0.008699000,10.0.0.1,1448,2618182,132,
11.364692000,0.000031000,10.0.0.1,1448,2619630,132,
11.367379000,0.002687000,10.0.0.2,0,132,2557366,0.259919000
11.370809000,0.003430000,10.0.0.1,1448,2621078,132,
11.370841000,0.000032000,10.0.0.1,1448,2622526,132,
11.379105000,0.008264000,10.0.0.2,0,132,2560262,0.266090000
11.390075000,0.010970000,10.0.0.1,1448,2623974,132,
11.390147000,0.000072000,10.0.0.1,1448,2625422,132,
11.391975000,0.001828000,10.0.0.2,0,132,2563158,0.262547000
11.401972000,0.009997000,10.0.0.1,1448,2626870,132,
11.402025000,0.000053000,10.0.0.1,1448,2628318,132,
11.404006000,0.001981000,10.0.0.2,0,132,2566054,0.267167000
11.408568000,0.004562000,10.0.0.1,1448,2629766,132,
11.408620000,0.000052000,10.0.0.1,1448,2631214,132,
11.415704000,0.007084000,10.0.0.2,0,132,2568950,0.260165000
11.419277000,0.003573000,10.0.0.1,1448,2632662,132,
11.419301000,0.000024000,10.0.0.1,1448,2634110,132,
11.421273000,0.001972000,10.0.0.2,0,132,2570398,0.265677000
11.431925000,0.010652000,10.0.0.1,1448,2635558,132,
11.431973000,0.000048000,10.0.0.1,1448,2637006,132,
11.433501000,0.001528000,10.0.0.2,0,132,2573294,0.271830000
11.442960000,0.009459000,10.0.0.1,1448,2638454,132,
11.443011000,0.000051000,10.0.0.1,1448,2639902,132,
11.445503000,0.002492000,10.0.0.2,0,132,2576190,0.270902000
11.456398000,0.010895000,10.0.0.1,1448,2641350,132,
11.456441000,0.000043000,10.0.0.1,1448,2642798,132,
11.457900000,0.001459000,10.0.0.2,0,132,2579086,0.266075000
11.468781000,0.010881000,10.0.0.1,1448,2644246,132,
11.468851000,0.000070000,10.0.0.1,1448,2645694,132,
11.469963000,0.001112000,10.0.0.2,0,132,2581982,0.272586000
11.479777000,0.009814000,10.0.0.1,1448,2647142,132,
11.479836000,0.000059000,10.0.0.1,1448,2648590,132,
11.481513000,0.001677000,10.0.0.2,0,132,2584878,0.270631000
11.493403000,0.011890000,10.0.0.1,1448,2650038,132,
11.493472000,0.000069000,10.0.0.1,1448,2651486,132,
11.499391000,0.005919000,10.0.0.2,0,132,2587774,0.277935000
11.505269000,0.005878000,10.0.0.2,0,132,2590670,0.271305000
11.505801000,0.000532000,10.0.0.1,1448,2652934,132,
11.505853000,0.000052000,10.0.0.1,1448,2654382,132,
11.515357000,0.009504000,10.0.0.1,1448,2655830,132,
11.515426000,0.000069000,10.0.0.1,1448,2657278,132,
11.517486000,0.002060000,10.0.0.2,0,132,2593566,0.273258000
11.521213000,0.003727000,10.0.0.1,1448,2658726,132,
11.521241000,0.000028000,10.0.0.1,1448,2660174,132,
11.535136000,0.013895000,10.0.0.1,1448,2661622,132,
11.535160000,0.000024000,10.0.0.1,1448,2663070,132,
11.535432000,0.000272000,10.0.0.2,0,132,2596462,0.265413000
11.535489000,0.000057000,10.0.0.2,0,132,2597910,0.265407000
11.545431000,0.009942000,10.0.0.1,1448,2664518,132,
11.545492000,0.000061000,10.0.0.1,1448,2665966,132,
11.554370000,0.008878000,10.0.0.2,0,132,2600806,0.279091000
11.559250000,0.004880000,10.0.0.1,1448,2667414,132,
11.559307000,0.000057000,10.0.0.1,1448,2668862,132,
11.560745000,0.001438000,10.0.0.2,0,132,2603702,0.271781000
11.571754000,0.011009000,10.0.0.1,1448,2670310,132,
11.571812000,0.000058000,10.0.0.1,1448,2671758,132,
11.572411000,0.000599000,10.0.0.2,0,132,2606598,0.265338000
11.582188000,0.009777000,10.0.0.1,1448,2673206,132,
11.582254000,0.000066000,10.0.0.1,1448,2674654,132,
11.584655000,0.002401000,10.0.0.2,0,132,2609494,0.268202000
11.596516000,0.011861000,10.0.0.2,0,132,2612390,0.265784000
11.600611000,0.004095000,10.0.0.1,1448,2676102,132,
11.600687000,0.000076000,10.0.0.1,1448,2677550,132,
11.606451000,0.005764000,10.0.0.1,1448,2678998,132,
11.606544000,0.000093000,10.0.0.1,1448,2680446,132,
11.609014000,0.002470000,10.0.0.2,0,132,2615286,0.274115000
11.617991000,0.008977000,10.0.0.1,1448,2681894,132,
11.618052000,0.000061000,10.0.0.1,1448,2683342,132,
11.626463000,0.008411000,10.0.0.2,0,132,2618182,0.279538000
11.632942000,0.006479000,10.0.0.2,0,132,2621078,0.268250000
11.635277000,0.002335000,10.0.0.1,1448,2684790,132,
11.635328000,0.000051000,10.0.0.1,1448,2686238,132,
11.644955000,0.009627000,10.0.0.2,0,132,2623974,0.274114000
11.655564000,0.010609000,10.0.0.1,1448,2687686,132,
11.655622000,0.000058000,10.0.0.1,1448,2689134,132,
11.656311000,0.000689000,10.0.0.2,0,132,2626870,0.266164000
11.661296000,0.004985000,10.0.0.1,1448,2690582,132,
11.661361000,0.000065000,10.0.0.1,1448,2692030,132,
11.669046000,0.007685000,10.0.0.2,0,132,2629766,0.267021000
11.673554000,0.004508000,10.0.0.1,1448,2693478,132,
11.673603000,0.000049000,10.0.0.1,1448,2694926,132,
11.673607000,0.000004000,10.0.0.1,1448,2696374,132,
11.685168000,0.011561000,10.0.0.1,1448,2697822,132,
11.685237000,0.000069000,10.0.0.1,1448,2699270,132,
11.686770000,0.001533000,10.0.0.2,0,132,2632662,0.278150000
11.696631000,0.009861000,10.0.0.1,1448,2700718,132,
11.696689000,0.000058000,10.0.0.1,1448,2702166,132,
11.698986000,0.002297000,10.0.0.2,0,132,2635558,0.279685000
11.710157000,0.011171000,10.0.0.1,1448,2703614,132,
11.710226000,0.000069000,10.0.0.1,1448,2705062,132,
11.710452000,0.000226000,10.0.0.2,0,132,2638454,0.278479000
11.716559000,0.006107000,10.0.0.2,0,132,2641350,0.273548000
11.726588000,0.010029000,10.0.0.1,1448,2706510,132,
11.726657000,0.000069000,10.0.0.1,1448,2707958,132,
11.728355000,0.001698000,10.0.0.2,0,132,2644246,0.271914000
11.734988000,0.006633000,10.0.0.1,1448,2709406,132,
11.735075000,0.000087000,10.0.0.1,1448,2710854,132,
11.745966000,0.010891000,10.0.0.1,1448,2712302,132,
11.746075000,0.000109000,10.0.0.1,1448,2713750,132,
11.746218000,0.000143000,10.0.0.2,0,132,2647142,0.277367000
11.757698000,0.011480000,10.0.0.1,1448,2715198,132,
11.757849000,0.000151000,10.0.0.1,1448,2716646,132,
11.758706000,0.000857000,10.0.0.2,0,132,2650038,0.278870000
11.770234000,0.011528000,10.0.0.1,1448,2718094,132,
11.770293000,0.000059000,10.0.0.1,1448,2719542,132,
11.770843000,0.000550000,10.0.0.2,0,132,2652934,0.277371000
11.777068000,0.006225000,10.0.0.2,0,132,2655830,0.271215000
11.788179000,0.011111000,10.0.0.1,1448,2720990,132,
11.788206000,0.000027000,10.0.0.1,1448,2722438,132,
11.788681000,0.000475000,10.0.0.2,0,132,2658726,0.273255000
11.800535000,0.011854000,10.0.0.1,1448,2723886,132,
11.800598000,0.000063000,10.0.0.1,1448,2725334,132,
11.801324000,0.000726000,10.0.0.2,0,132,2661622,0.280083000
11.810182000,0.008858000,10.0.0.1,1448,2726782,132,
11.810242000,0.000060000,10.0.0.1,1448,2728230,132,
11.813894000,0.003652000,10.0.0.2,0,132,2664518,0.278734000
11.817615000,0.003721000,10.0.0.1,1448,2729678,132,
11.817677000,0.000062000,10.0.0.1,1448,2731126,132,
11.827863000,0.010186000,10.0.0.1,1448,2732574,132,
11.829069000,0.001206000,10.0.0.1,1448,2734022,132,
11.831272000,0.002203000,10.0.0.2,0,132,2667414,0.285780000
11.837495000,0.006223000,10.0.0.2,0,132,2670310,0.278188000
11.846187000,0.008692000,10.0.0.1,1448,2735470,132,
11.846237000,0.000050000,10.0.0.1,1448,2736918,132,
11.849463000,0.003226000,10.0.0.2,0,132,2673206,0.277651000
11.860381000,0.010918000,10.0.0.1,1448,2738366,132,
11.860454000,0.000073000,10.0.0.1,1448,2739814,132,
11.861408000,0.000954000,10.0.0.2,0,132,2676102,0.279154000
11.871814000,0.010406000,10.0.0.1,1448,2741262,132,
11.871887000,0.000073000,10.0.0.1,1448,2742710,132,
11.873338000,0.001451000,10.0.0.2,0,132,2678998,0.272651000
11.878285000,0.004947000,10.0.0.1,1448,2744158,132,
11.878350000,0.000065000,10.0.0.1,1448,2745606,132,
