frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.883152000,0.012690000,10.0.0.1,1448,2007126,132,
8.883206000,0.000054000,10.0.0.1,1448,2008574,132,
8.885010000,0.001804000,10.0.0.2,0,132,1956446,0.211572000
8.891217000,0.006207000,10.0.0.2,0,132,1959342,0.206212000
8.897497000,0.006280000,10.0.0.1,1448,2010022,132,
8.897538000,0.000041000,10.0.0.1,1448,2011470,132,
8.908558000,0.011020000,10.0.0.1,1448,2012918,132,
8.908630000,0.000072000,10.0.0.1,1448,2014366,132,
8.909148000,0.000518000,10.0.0.2,0,132,1962238,0.211551000
8.915171000,0.006023000,10.0.0.2,0,132,1965134,0.206527000
8.920261000,0.005090000,10.0.0.1,1448,2015814,132,
8.920329000,0.000068000,10.0.0.1,1448,2017262,132,
8.927062000,0.006733000,10.0.0.2,0,132,1968030,0.204054000
8.932609000,0.005547000,10.0.0.1,1448,2018710,132,
8.932765000,0.000156000,10.0.0.1,1448,2020158,132,
8.945366000,0.012601000,10.0.0.2,0,132,1970926,0.212298000
8.950771000,0.005405000,10.0.0.1,1448,2021606,132,
8.950847000,0.000076000,10.0.0.1,1448,2023054,132,
8.951307000,0.000460000,10.0.0.2,0,132,1973822,0.207198000
8.956060000,0.004753000,10.0.0.1,1448,2024502,132,
8.956246000,0.000186000,10.0.0.1,1448,2025950,132,
8.963515000,0.007269000,10.0.0.2,0,132,1976718,0.206727000
8.968796000,0.005281000,10.0.0.1,1448,2027398,132,
8.968844000,0.000048000,10.0.0.1,1448,2028846,132,
8.981432000,0.012588000,10.0.0.2,0,132,1979614,0.205967000
8.986673000,0.005241000,10.0.0.1,1448,2030294,132,
8.986775000,0.000102000,10.0.0.1,1448,2031742,132,
8.987709000,0.000934000,10.0.0.2,0,132,1982510,0.199573000
8.991212000,0.003503000,10.0.0.1,1448,2033190,132,
8.991386000,0.000174000,10.0.0.1,1448,2034638,132,
8.999038000,0.007652000,10.0.0.2,0,132,1983958,0.210801000
9.010007000,0.010969000,10.0.0.1,1448,2036086,132,
9.010065000,0.000058000,10.0.0.1,1448,2037534,132,
9.011248000,0.001183000,10.0.0.2,0,132,1986854,0.212404000
9.015048000,0.003800000,10.0.0.1,1448,2038982,132,
9.015109000,0.000061000,10.0.0.1,1448,2040430,132,
9.017381000,0.002272000,10.0.0.2,0,132,1989750,0.213325000
9.028389000,0.011008000,10.0.0.1,1448,2041878,132,
9.028442000,0.000053000,10.0.0.1,1448,2043326,132,
9.029673000,0.001231000,10.0.0.2,0,132,1992646,0.210686000
9.041840000,0.012167000,10.0.0.2,0,132,1995542,0.211623000
9.046113000,0.004273000,10.0.0.1,1448,2044774,132,
9.051009000,0.004896000,10.0.0.1,1448,2046222,132,
9.052212000,0.001203000,10.0.0.1,1448,2047670,132,
9.054545000,0.002333000,10.0.0.2,0,132,1998438,0.218600000
9.065468000,0.010923000,10.0.0.1,1448,2049118,132,
9.065538000,0.000070000,10.0.0.1,1448,2050566,132,
9.066889000,0.001351000,10.0.0.2,0,132,2001334,0.219795000
9.078492000,0.011603000,10.0.0.2,0,132,2004230,0.220369000
9.081367000,0.002875000,10.0.0.1,1448,2052014,132,
9.081429000,0.000062000,10.0.0.1,1448,2053462,132,
9.088738000,0.007309000,10.0.0.1,1448,2054910,132,
9.088794000,0.000056000,10.0.0.1,1448,2056358,132,
9.090854000,0.002060000,10.0.0.2,0,132,2007126,0.220392000
9.100604000,0.009750000,10.0.0.1,1448,2057806,132,
9.100728000,0.000124000,10.0.0.1,1448,2059254,132,
9.101989000,0.001261000,10.0.0.2,0,132,2010022,0.218783000
9.112878000,0.010889000,10.0.0.1,1448,2060702,132,
9.112946000,0.000068000,10.0.0.1,1448,2062150,132,
9.114409000,0.001463000,10.0.0.2,0,132,2012918,0.216871000
9.117187000,0.002778000,10.0.0.1,1448,2063598,132,
9.117244000,0.000057000,10.0.0.1,1448,2065046,132,
9.126432000,0.009188000,10.0.0.2,0,132,2015814,0.217802000
9.131074000,0.004642000,10.0.0.1,1448,2066494,132,
9.131125000,0.000051000,10.0.0.1,1448,2067942,132,
9.138710000,0.007585000,10.0.0.2,0,132,2018710,0.218381000
9.142506000,0.003796000,10.0.0.1,1448,2069390,132,
9.142609000,0.000103000,10.0.0.1,1448,2070838,132,
9.154738000,0.012129000,10.0.0.1,1448,2072286,132,
9.154805000,0.000067000,10.0.0.1,1448,2073734,132,
9.156187000,0.001382000,10.0.0.2,0,132,2021606,0.223422000
9.168249000,0.012062000,10.0.0.1,1448,2075182,132,
9.168318000,0.000069000,10.0.0.2,0,132,2024502,0.217471000
9.168399000,0.000081000,10.0.0.1,1448,2076630,132,
9.179579000,0.011180000,10.0.0.1,1448,2078078,132,
9.179762000,0.000183000,10.0.0.1,1448,2079526,132,
9.180844000,0.001082000,10.0.0.2,0,132,2027398,0.224598000
9.191118000,0.010274000,10.0.0.1,1448,2080974,132,
9.191307000,0.000189000,10.0.0.1,1448,2082422,132,
9.192901000,0.001594000,10.0.0.2,0,132,2030294,0.224057000
9.202783000,0.009882000,10.0.0.1,1448,2083870,132,
9.203002000,0.000219000,10.0.0.1,1448,2085318,132,
9.204338000,0.001336000,10.0.0.2,0,132,2033190,0.217563000
9.210465000,0.006127000,10.0.0.2,0,132,2036086,0.219079000
9.215180000,0.004715000,10.0.0.1,1448,2086766,132,
9.215454000,0.000274000,10.0.0.1,1448,2088214,132,
9.222758000,0.007304000,10.0.0.2,0,132,2038982,0.212693000
9.227450000,0.004692000,10.0.0.1,1448,2089662,132,
9.227579000,0.000129000,10.0.0.1,1448,2091110,132,
9.234569000,0.006990000,10.0.0.2,0,132,2041878,0.219460000
9.240993000,0.006424000,10.0.0.1,1448,2092558,132,
9.241046000,0.000053000,10.0.0.1,1448,2094006,132,
9.252614000,0.011568000,10.0.0.2,0,132,2044774,0.224172000
9.258685000,0.006071000,10.0.0.2,0,132,2047670,0.207676000
9.258820000,0.000135000,10.0.0.1,1448,2095454,132,
9.258977000,0.000157000,10.0.0.1,1448,2096902,132,
9.269718000,0.010741000,10.0.0.1,1448,2098350,132,
9.269859000,0.000141000,10.0.0.1,1448,2099798,132,
9.270928000,0.001069000,10.0.0.2,0,132,2049118,0.218716000
9.281749000,0.010821000,10.0.0.1,1448,2101246,132,
9.281877000,0.000128000,10.0.0.1,1448,2102694,132,
9.282925000,0.001048000,10.0.0.2,0,132,2052014,0.217387000
9.293201000,0.010276000,10.0.0.1,1448,2104142,132,
9.293315000,0.000114000,10.0.0.1,1448,2105590,132,
9.295410000,0.002095000,10.0.0.2,0,132,2054910,0.213981000
9.301608000,0.006198000,10.0.0.2,0,132,2057806,0.212814000
9.305397000,0.003789000,10.0.0.1,1448,2107038,132,
9.305522000,0.000125000,10.0.0.1,1448,2108486,132,
9.305531000,0.000009000,10.0.0.1,1448,2109934,132,
9.310560000,0.005029000,10.0.0.1,1448,2111382,132,
9.310643000,0.000083000,10.0.0.1,1448,2112830,132,
9.313644000,0.003001000,10.0.0.2,0,132,2060702,0.212916000
9.324553000,0.010909000,10.0.0.1,1448,2114278,132,
9.324731000,0.000178000,10.0.0.1,1448,2115726,132,
9.325607000,0.000876000,10.0.0.2,0,132,2063598,0.212661000
9.336298000,0.010691000,10.0.0.1,1448,2117174,132,
9.336367000,0.000069000,10.0.0.1,1448,2118622,132,
9.337853000,0.001486000,10.0.0.2,0,132,2066494,0.220609000
9.351941000,0.014088000,10.0.0.1,1448,2120070,132,
9.352011000,0.000070000,10.0.0.1,1448,2121518,132,
9.355561000,0.003550000,10.0.0.2,0,132,2069390,0.224436000
9.359194000,0.003633000,10.0.0.1,1448,2122966,132,
9.359230000,0.000036000,10.0.0.1,1448,2124414,132,
9.361394000,0.002164000,10.0.0.2,0,132,2072286,0.218785000
9.371083000,0.009689000,10.0.0.1,1448,2125862,132,
9.373403000,0.002320000,10.0.0.2,0,132,2075182,0.218598000
9.384849000,0.011446000,10.0.0.1,1448,2127310,132,
9.384883000,0.000034000,10.0.0.1,1448,2128758,132,
9.385308000,0.000425000,10.0.0.2,0,132,2078078,0.216909000
9.396781000,0.011473000,10.0.0.1,1448,2130206,132,
9.396842000,0.000061000,10.0.0.1,1448,2131654,132,
9.397862000,0.001020000,10.0.0.2,0,132,2080974,0.218100000
9.403105000,0.005243000,10.0.0.1,1448,2133102,132,
9.403127000,0.000022000,10.0.0.1,1448,2134550,132,
9.409838000,0.006711000,10.0.0.2,0,132,2083870,0.218531000
9.415292000,0.005454000,10.0.0.1,1448,2135998,132,
9.415411000,0.000119000,10.0.0.1,1448,2137446,132,
9.421159000,0.005748000,10.0.0.2,0,132,2086766,0.218157000
9.425609000,0.004450000,10.0.0.1,1448,2138894,132,
9.425626000,0.000017000,10.0.0.1,1448,2140342,132,
9.433742000,0.008116000,10.0.0.2,0,132,2089662,0.218288000
9.438400000,0.004658000,10.0.0.1,1448,2141790,132,
9.438437000,0.000037000,10.0.0.1,1448,2143238,132,
9.445381000,0.006944000,10.0.0.2,0,132,2092558,0.217802000
9.456139000,0.010758000,10.0.0.1,1448,2144686,132,
9.456176000,0.000037000,10.0.0.1,1448,2146134,132,
9.457202000,0.001026000,10.0.0.2,0,132,2095454,0.216156000
9.462699000,0.005497000,10.0.0.1,1448,2147582,132,
9.462740000,0.000041000,10.0.0.1,1448,2149030,132,
9.473055000,0.010315000,10.0.0.1,1448,2150478,132,
9.473116000,0.000061000,10.0.0.1,1448,2151926,132,
9.475550000,0.002434000,10.0.0.2,0,132,2098350,0.216573000
9.481035000,0.005485000,10.0.0.2,0,132,2101246,0.211176000
9.485518000,0.004483000,10.0.0.1,1448,2153374,132,
9.485568000,0.000050000,10.0.0.1,1448,2154822,132,
9.493537000,0.007969000,10.0.0.2,0,132,2104142,0.211660000
9.498946000,0.005409000,10.0.0.1,1448,2156270,132,
9.498998000,0.000052000,10.0.0.1,1448,2157718,132,
9.505859000,0.006861000,10.0.0.2,0,132,2107038,0.212544000
9.510011000,0.004152000,10.0.0.1,1448,2159166,132,
9.510048000,0.000037000,10.0.0.1,1448,2160614,132,
9.517225000,0.007177000,10.0.0.2,0,132,2109934,0.211703000
9.522258000,0.005033000,10.0.0.1,1448,2162062,132,
9.522291000,0.000033000,10.0.0.1,1448,2163510,132,
9.534480000,0.012189000,10.0.0.1,1448,2164958,132,
9.534545000,0.000065000,10.0.0.1,1448,2166406,132,
9.535688000,0.001143000,10.0.0.2,0,132,2112830,0.225128000
9.535722000,0.000034000,10.0.0.2,0,132,2114278,0.225079000
9.546404000,0.010682000,10.0.0.1,1448,2167854,132,
9.546430000,0.000026000,10.0.0.1,1448,2169302,132,
9.548635000,0.002205000,10.0.0.2,0,132,2117174,0.223904000
9.558099000,0.009464000,10.0.0.1,1448,2170750,132,
9.558129000,0.000030000,10.0.0.1,1448,2172198,132,
9.560641000,0.002512000,10.0.0.2,0,132,2120070,0.224274000
9.572301000,0.011660000,10.0.0.2,0,132,2122966,0.220290000
9.575220000,0.002919000,10.0.0.1,1448,2173646,132,
9.575282000,0.000062000,10.0.0.1,1448,2175094,132,
9.582505000,0.007223000,10.0.0.1,1448,2176542,132,
9.582524000,0.000019000,10.0.0.1,1448,2177990,132,
9.584583000,0.002059000,10.0.0.2,0,132,2125862,0.225353000
9.593148000,0.008565000,10.0.0.1,1448,2179438,132,
9.593180000,0.000032000,10.0.0.1,1448,2180886,132,
9.596605000,0.003425000,10.0.0.2,0,132,2128758,0.211756000
9.602382000,0.005777000,10.0.0.2,0,132,2130206,0.217499000
9.607339000,0.004957000,10.0.0.1,1448,2182334,132,
9.607396000,0.000057000,10.0.0.1,1448,2183782,132,
9.614525000,0.007129000,10.0.0.2,0,132,2133102,0.217683000
9.618390000,0.003865000,10.0.0.1,1448,2185230,132,
9.618508000,0.000118000,10.0.0.1,1448,2186678,132,
9.626504000,0.007996000,10.0.0.2,0,132,2135998,0.223377000
9.637310000,0.010806000,10.0.0.1,1448,2188126,132,
9.637396000,0.000086000,10.0.0.1,1448,2189574,132,
9.637403000,0.000007000,10.0.0.1,1448,2191022,132,
9.637408000,0.000005000,10.0.0.1,1448,2192470,132,
9.638538000,0.001130000,10.0.0.2,0,132,2138894,0.223127000
9.649790000,0.011252000,10.0.0.1,1448,2193918,132,
9.649884000,0.000094000,10.0.0.1,1448,2195366,132,
9.656367000,0.006483000,10.0.0.2,0,132,2141790,0.230741000
9.661014000,0.004647000,10.0.0.1,1448,2196814,132,
9.661081000,0.000067000,10.0.0.1,1448,2198262,132,
9.662346000,0.001265000,10.0.0.2,0,132,2144686,0.223909000
9.673314000,0.010968000,10.0.0.1,1448,2199710,132,
9.673387000,0.000073000,10.0.0.1,1448,2201158,132,
9.680277000,0.006890000,10.0.0.2,0,132,2147582,0.224101000
9.685797000,0.005520000,10.0.0.1,1448,2202606,132,
9.685938000,0.000141000,10.0.0.1,1448,2204054,132,
9.692232000,0.006294000,10.0.0.2,0,132,2150478,0.229492000
9.696468000,0.004236000,10.0.0.1,1448,2205502,132,
9.696495000,0.000027000,10.0.0.1,1448,2206950,132,
9.698446000,0.001951000,10.0.0.2,0,132,2153374,0.225330000
9.703742000,0.005296000,10.0.0.1,1448,2208398,132,
9.715027000,0.011285000,10.0.0.1,1448,2209846,132,
9.715083000,0.000056000,10.0.0.1,1448,2211294,132,
9.716595000,0.001512000,10.0.0.2,0,132,2156270,0.231027000
9.722613000,0.006018000,10.0.0.2,0,132,2159166,0.223615000
9.726403000,0.003790000,10.0.0.1,1448,2212742,132,
9.726477000,0.000074000,10.0.0.1,1448,2214190,132,
9.740203000,0.013726000,10.0.0.1,1448,2215638,132,
9.740218000,0.000015000,10.0.0.1,1448,2217086,132,
9.740674000,0.000456000,10.0.0.2,0,132,2162062,0.230626000
9.752371000,0.011697000,10.0.0.2,0,132,2164958,0.230080000
9.757817000,0.005446000,10.0.0.1,1448,2218534,132,
9.758002000,0.000185000,10.0.0.1,1448,2219982,132,
9.758325000,0.000323000,10.0.0.2,0,132,2167854,0.223780000
9.763213000,0.004888000,10.0.0.1,1448,2221430,132,
9.763298000,0.000085000,10.0.0.1,1448,2222878,132,
9.776328000,0.013030000,10.0.0.2,0,132,2170750,0.229898000
9.781723000,0.005395000,10.0.0.1,1448,2224326,132,
9.781822000,0.000099000,10.0.0.1,1448,2225774,132,
9.788800000,0.006978000,10.0.0.2,0,132,2173646,0.230671000
9.793695000,0.004895000,10.0.0.1,1448,2227222,132,
9.793778000,0.000083000,10.0.0.1,1448,2228670,132,
9.795564000,0.001786000,10.0.0.2,0,132,2176542,0.220282000
9.797997000,0.002433000,10.0.0.1,1448,2230118,132,
9.798062000,0.000065000,10.0.0.1,1448,2231566,132,
9.807363000,0.009301000,10.0.0.2,0,132,2179438,0.224839000
9.817180000,0.009817000,10.0.0.1,1448,2233014,132,
9.817250000,0.000070000,10.0.0.1,1448,2234462,132,
9.819169000,0.001919000,10.0.0.2,0,132,2182334,0.225989000
9.822561000,0.003392000,10.0.0.1,1448,2235910,132,
9.822683000,0.000122000,10.0.0.1,1448,2237358,132,
9.831022000,0.008339000,10.0.0.2,0,132,2185230,0.223626000
9.840129000,0.009107000,10.0.0.1,1448,2238806,132,
9.840160000,0.000031000,10.0.0.1,1448,2240254,132,
9.843458000,0.003298000,10.0.0.2,0,132,2188126,0.224950000
9.853907000,0.010449000,10.0.0.1,1448,2241702,132,
9.853948000,0.000041000,10.0.0.1,1448,2243150,132,
9.855303000,0.001355000,10.0.0.2,0,132,2191022,0.217907000
9.859830000,0.004527000,10.0.0.1,1448,2244598,132,
9.859875000,0.000045000,10.0.0.1,1448,2246046,132,
9.867820000,0.007945000,10.0.0.2,0,132,2193918,0.230412000
9.876444000,0.008624000,10.0.0.1,1448,2247494,132,
9.876462000,0.000018000,10.0.0.1,1448,2248942,132,
9.879223000,0.002761000,10.0.0.2,0,132,2196814,0.229339000
9.890766000,0.011543000,10.0.0.1,1448,2250390,132,
9.890849000,0.000083000,10.0.0.1,1448,2251838,132,
9.891509000,0.000660000,10.0.0.2,0,132,2199710,0.230428000
9.895191000,0.003682000,10.0.0.1,1448,2253286,132,
9.895252000,0.000061000,10.0.0.1,1448,2254734,132,
9.907489000,0.012237000,10.0.0.1,1448,2256182,132,
9.907552000,0.000063000,10.0.0.1,1448,2257630,132,
9.909221000,0.001669000,10.0.0.2,0,132,2202606,0.235834000
9.919017000,0.009796000,10.0.0.1,1448,2259078,132,
9.919133000,0.000116000,10.0.0.1,1448,2260526,132,
9.921195000,0.002062000,10.0.0.2,0,132,2205502,0.235257000
9.927831000,0.006636000,10.0.0.2,0,132,2208398,0.231336000
9.931645000,0.003814000,10.0.0.1,1448,2261974,132,
9.931709000,0.000064000,10.0.0.1,1448,2263422,132,
9.944103000,0.012394000,10.0.0.1,1448,2264870,132,
9.944169000,0.000066000,10.0.0.1,1448,2266318,132,
9.945739000,0.001570000,10.0.0.2,0,132,2211294,0.230712000
9.945773000,0.000034000,10.0.0.2,0,132,2212742,0.230690000
9.955580000,0.009807000,10.0.0.1,1448,2267766,132,
9.955679000,0.000099000,10.0.0.1,1448,2269214,132,
9.957359000,0.001680000,10.0.0.2,0,132,2215638,0.230882000
9.969079000,0.011720000,10.0.0.1,1448,2270662,132,
9.969144000,0.000065000,10.0.0.1,1448,2272110,132,
9.975178000,0.006034000,10.0.0.2,0,132,2218534,0.234960000
9.979837000,0.004659000,10.0.0.1,1448,2273558,132,
9.979879000,0.000042000,10.0.0.1,1448,2275006,132,
9.981102000,0.001223000,10.0.0.2,0,132,2221430,0.223100000
9.992137000,0.011035000,10.0.0.1,1448,2276454,132,
9.992200000,0.000063000,10.0.0.1,1448,2277902,132,
9.993358000,0.001158000,10.0.0.2,0,132,2224326,0.230060000
10.005822000,0.012464000,10.0.0.2,0,132,2227222,0.224000000
10.010642000,0.004820000,10.0.0.1,1448,2279350,132,
10.010714000,0.000072000,10.0.0.1,1448,2280798,132,
10.021996000,0.011282000,10.0.0.1,1448,2282246,132,
10.022071000,0.000075000,10.0.0.1,1448,2283694,132,
10.023249000,0.001178000,10.0.0.2,0,132,2230118,0.229471000
10.028115000,0.004866000,10.0.0.1,1448,2285142,132,
10.028195000,0.000080000,10.0.0.1,1448,2286590,132,
10.035466000,0.007271000,10.0.0.2,0,132,2233014,0.237404000
10.047279000,0.011813000,10.0.0.1,1448,2288038,132,
10.047349000,0.000070000,10.0.0.1,1448,2289486,132,
10.047357000,0.000008000,10.0.0.1,1448,2290934,132,
10.047365000,0.000008000,10.0.0.1,1448,2292382,132,
10.048115000,0.000750000,10.0.0.2,0,132,2235910,0.230865000
10.054293000,0.006178000,10.0.0.2,0,132,2238806,0.231610000
10.057751000,0.003458000,10.0.0.1,1448,2293830,132,
10.057802000,0.000051000,10.0.0.1,1448,2295278,132,
10.066004000,0.008202000,10.0.0.2,0,132,2241702,0.225844000
10.076580000,0.010576000,10.0.0.1,1448,2296726,132,
10.076696000,0.000116000,10.0.0.1,1448,2298174,132,
10.078635000,0.001939000,10.0.0.2,0,132,2244598,0.224687000
10.083112000,0.004477000,10.0.0.1,1448,2299622,132,
10.083223000,0.000111000,10.0.0.1,1448,2301070,132,
10.090450000,0.007227000,10.0.0.2,0,132,2247494,0.230575000
10.094295000,0.003845000,10.0.0.1,1448,2302518,132,
10.094364000,0.000069000,10.0.0.1,1448,2303966,132,
10.094373000,0.000009000,10.0.0.1,1448,2305414,132,
10.102232000,0.007859000,10.0.0.2,0,132,2250390,0.225770000
10.108941000,0.006709000,10.0.0.1,1448,2306862,132,
10.109009000,0.000068000,10.0.0.1,1448,2308310,132,
10.114751000,0.005742000,10.0.0.2,0,132,2253286,0.223902000
10.123549000,0.008798000,10.0.0.1,1448,2309758,132,
10.123601000,0.000052000,10.0.0.1,1448,2311206,132,
10.126631000,0.003030000,10.0.0.2,0,132,2256182,0.231379000
10.136527000,0.009896000,10.0.0.1,1448,2312654,132,
10.136586000,0.000059000,10.0.0.1,1448,2314102,132,
10.138232000,0.001646000,10.0.0.2,0,132,2259078,0.230680000
10.150030000,0.011798000,10.0.0.1,1448,2315550,132,
10.150093000,0.000063000,10.0.0.1,1448,2316998,132,
10.150124000,0.000031000,10.0.0.2,0,132,2261974,0.230991000
10.154912000,0.004788000,10.0.0.1,1448,2318446,132,
10.154985000,0.000073000,10.0.0.1,1448,2319894,132,
10.162421000,0.007436000,10.0.0.2,0,132,2264870,0.230712000
10.165990000,0.003569000,10.0.0.1,1448,2321342,132,
10.166059000,0.000069000,10.0.0.1,1448,2322790,132,
10.174679000,0.008620000,10.0.0.2,0,132,2267766,0.230510000
10.179302000,0.004623000,10.0.0.1,1448,2324238,132,
10.179352000,0.000050000,10.0.0.1,1448,2325686,132,
10.186550000,0.007198000,10.0.0.2,0,132,2270662,0.230871000
10.190110000,0.003560000,10.0.0.1,1448,2327134,132,
10.190146000,0.000036000,10.0.0.1,1448,2328582,132,
10.202433000,0.012287000,10.0.0.1,1448,2330030,132,
10.202494000,0.000061000,10.0.0.1,1448,2331478,132,
10.204285000,0.001791000,10.0.0.2,0,132,2273558,0.235141000
10.210724000,0.006439000,10.0.0.2,0,132,2276454,0.230845000
10.216376000,0.005652000,10.0.0.1,1448,2332926,132,
10.216401000,0.000025000,10.0.0.1,1448,2334374,132,
10.227836000,0.011435000,10.0.0.1,1448,2335822,132,
10.227895000,0.000059000,10.0.0.1,1448,2337270,132,
10.228314000,0.000419000,10.0.0.2,0,132,2279350,0.236114000
10.239282000,0.010968000,10.0.0.1,1448,2338718,132,
10.239338000,0.000056000,10.0.0.1,1448,2340166,132,
10.240374000,0.001036000,10.0.0.2,0,132,2282246,0.229660000
10.250553000,0.010179000,10.0.0.1,1448,2341614,132,
10.250610000,0.000057000,10.0.0.1,1448,2343062,132,
10.251996000,0.001386000,10.0.0.2,0,132,2285142,0.229925000
10.258048000,0.006052000,10.0.0.2,0,132,2288038,0.229853000
10.262767000,0.004719000,10.0.0.1,1448,2344510,132,
10.262847000,0.000080000,10.0.0.1,1448,2345958,132,
10.275121000,0.012274000,10.0.0.1,1448,2347406,132,
10.275241000,0.000120000,10.0.0.1,1448,2348854,132,
10.276862000,0.001621000,10.0.0.2,0,132,2290934,0.229513000
10.282996000,0.006134000,10.0.0.2,0,132,2293830,0.235631000
10.287662000,0.004666000,10.0.0.1,1448,2350302,132,
10.287752000,0.000090000,10.0.0.1,1448,2351750,132,
10.295690000,0.007938000,10.0.0.2,0,132,2296726,0.237888000
10.304550000,0.008860000,10.0.0.1,1448,2353198,132,
10.304639000,0.000089000,10.0.0.1,1448,2354646,132,
10.307449000,0.002810000,10.0.0.2,0,132,2299622,0.230753000
10.311052000,0.003603000,10.0.0.1,1448,2356094,132,
10.311124000,0.000072000,10.0.0.1,1448,2357542,132,
10.319032000,0.007908000,10.0.0.2,0,132,2302518,0.235809000
10.327800000,0.008768000,10.0.0.1,1448,2358990,132,
10.327854000,0.000054000,10.0.0.1,1448,2360438,132,
10.331955000,0.004101000,10.0.0.2,0,132,2305414,0.237591000
10.337539000,0.005584000,10.0.0.2,0,132,2306862,0.243166000
10.341719000,0.004180000,10.0.0.1,1448,2361886,132,
10.341962000,0.000243000,10.0.0.1,1448,2363334,132,
10.349525000,0.007563000,10.0.0.2,0,132,2309758,0.240516000
10.352621000,0.003096000,10.0.0.1,1448,2364782,132,
10.352771000,0.000150000,10.0.0.1,1448,2366230,132,
10.359205000,0.006434000,10.0.0.1,1448,2367678,132,
10.359269000,0.000064000,10.0.0.1,1448,2369126,132,
10.361211000,0.001942000,10.0.0.2,0,132,2312654,0.237610000
10.373556000,0.012345000,10.0.0.2,0,132,2315550,0.236970000
10.378017000,0.004461000,10.0.0.1,1448,2370574,132,
10.383049000,0.005032000,10.0.0.1,1448,2372022,132,
10.383098000,0.000049000,10.0.0.1,1448,2373470,132,
10.385204000,0.002106000,10.0.0.2,0,132,2318446,0.235111000
10.397896000,0.012692000,10.0.0.2,0,132,2321342,0.242911000
10.397902000,0.000006000,10.0.0.1,1448,2374918,132,
10.397956000,0.000054000,10.0.0.1,1448,2376366,132,
10.408559000,0.010603000,10.0.0.1,1448,2377814,132,
10.408617000,0.000058000,10.0.0.1,1448,2379262,132,
10.409421000,0.000804000,10.0.0.2,0,132,2324238,0.243362000
10.420127000,0.010706000,10.0.0.1,1448,2380710,132,
10.420164000,0.000037000,10.0.0.1,1448,2382158,132,
10.421793000,0.001629000,10.0.0.2,0,132,2327134,0.242441000
