frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.850573000,0.003106000,10.0.0.2,0,132,4347094,0.341768000
19.857304000,0.006731000,10.0.0.1,1448,4429630,132,
19.857347000,0.000043000,10.0.0.1,1448,4431078,132,
19.863123000,0.005776000,10.0.0.2,0,132,4349990,0.341133000
19.871854000,0.008731000,10.0.0.1,1448,4432526,132,
19.871900000,0.000046000,10.0.0.1,1448,4433974,132,
19.874848000,0.002948000,10.0.0.2,0,132,4352886,0.339568000
19.884681000,0.009833000,10.0.0.1,1448,4435422,132,
19.884739000,0.000058000,10.0.0.1,1448,4436870,132,
19.886588000,0.001849000,10.0.0.2,0,132,4355782,0.340233000
19.897328000,0.010740000,10.0.0.1,1448,4438318,132,
19.897382000,0.000054000,10.0.0.1,1448,4439766,132,
19.898857000,0.001475000,10.0.0.2,0,132,4358678,0.341033000
19.907607000,0.008750000,10.0.0.1,1448,4441214,132,
19.907662000,0.000055000,10.0.0.1,1448,4442662,132,
19.912140000,0.004478000,10.0.0.2,0,132,4361574,0.342061000
19.919885000,0.007745000,10.0.0.1,1448,4444110,132,
19.919997000,0.000112000,10.0.0.1,1448,4445558,132,
19.923491000,0.003494000,10.0.0.2,0,132,4364470,0.341259000
19.931506000,0.008015000,10.0.0.1,1448,4447006,132,
19.931582000,0.000076000,10.0.0.1,1448,4448454,132,
19.935821000,0.004239000,10.0.0.2,0,132,4367366,0.343161000
19.942743000,0.006922000,10.0.0.1,1448,4449902,132,
19.942816000,0.000073000,10.0.0.1,1448,4451350,132,
19.948155000,0.005339000,10.0.0.2,0,132,4370262,0.343469000
19.955851000,0.007696000,10.0.0.1,1448,4452798,132,
19.957318000,0.001467000,10.0.0.1,1448,4454246,132,
19.960338000,0.003020000,10.0.0.2,0,132,4373158,0.342039000
19.968129000,0.007791000,10.0.0.1,1448,4455694,132,
19.971494000,0.003365000,10.0.0.2,0,132,4376054,0.341783000
19.980300000,0.008806000,10.0.0.1,1448,4457142,132,
19.980349000,0.000049000,10.0.0.1,1448,4458590,132,
19.984109000,0.003760000,10.0.0.2,0,132,4378950,0.341196000
19.990849000,0.006740000,10.0.0.1,1448,4460038,132,
19.990921000,0.000072000,10.0.0.1,1448,4461486,132,
19.996251000,0.005330000,10.0.0.2,0,132,4381846,0.341443000
20.004354000,0.008103000,10.0.0.1,1448,4462934,132,
20.004414000,0.000060000,10.0.0.1,1448,4464382,132,
20.008103000,0.003689000,10.0.0.2,0,132,4384742,0.341045000
20.015738000,0.007635000,10.0.0.1,1448,4465830,132,
20.015792000,0.000054000,10.0.0.1,1448,4467278,132,
20.020469000,0.004677000,10.0.0.2,0,132,4387638,0.342059000
20.028513000,0.008044000,10.0.0.1,1448,4468726,132,
20.028578000,0.000065000,10.0.0.1,1448,4470174,132,
20.032241000,0.003663000,10.0.0.2,0,132,4390534,0.341049000
20.040388000,0.008147000,10.0.0.1,1448,4471622,132,
20.040442000,0.000054000,10.0.0.1,1448,4473070,132,
20.044038000,0.003596000,10.0.0.2,0,132,4393430,0.328691000
20.049502000,0.005464000,10.0.0.2,0,132,4394878,0.334089000
20.050772000,0.001270000,10.0.0.1,1448,4474518,132,
20.050827000,0.000055000,10.0.0.1,1448,4475966,132,
20.061454000,0.010627000,10.0.0.2,0,132,4397774,0.334323000
20.064417000,0.002963000,10.0.0.1,1448,4477414,132,
20.064493000,0.000076000,10.0.0.1,1448,4478862,132,
20.073930000,0.009437000,10.0.0.2,0,132,4400670,0.346789000
20.075508000,0.001578000,10.0.0.1,1448,4480310,132,
20.075573000,0.000065000,10.0.0.1,1448,4481758,132,
20.085834000,0.010261000,10.0.0.2,0,132,4403566,0.347740000
20.087914000,0.002080000,10.0.0.1,1448,4483206,132,
20.087972000,0.000058000,10.0.0.1,1448,4484654,132,
20.097768000,0.009796000,10.0.0.2,0,132,4406462,0.345970000
20.098873000,0.001105000,10.0.0.1,1448,4486102,132,
20.098934000,0.000061000,10.0.0.1,1448,4487550,132,
20.110158000,0.011224000,10.0.0.2,0,132,4409358,0.346913000
20.113625000,0.003467000,10.0.0.1,1448,4488998,132,
20.113688000,0.000063000,10.0.0.1,1448,4490446,132,
20.122155000,0.008467000,10.0.0.2,0,132,4412254,0.346702000
20.123910000,0.001755000,10.0.0.1,1448,4491894,132,
20.123964000,0.000054000,10.0.0.1,1448,4493342,132,
20.133732000,0.009768000,10.0.0.2,0,132,4415150,0.347591000
20.136085000,0.002353000,10.0.0.1,1448,4494790,132,
20.136156000,0.000071000,10.0.0.1,1448,4496238,132,
20.145977000,0.009821000,10.0.0.2,0,132,4418046,0.348118000
20.149544000,0.003567000,10.0.0.1,1448,4497686,132,
20.149617000,0.000073000,10.0.0.1,1448,4499134,132,
20.158201000,0.008584000,10.0.0.2,0,132,4420942,0.347614000
20.160832000,0.002631000,10.0.0.1,1448,4500582,132,
20.160894000,0.000062000,10.0.0.1,1448,4502030,132,
20.171272000,0.010378000,10.0.0.2,0,132,4423838,0.348200000
20.171996000,0.000724000,10.0.0.1,1448,4503478,132,
20.172058000,0.000062000,10.0.0.1,1448,4504926,132,
20.182575000,0.010517000,10.0.0.2,0,132,4426734,0.346336000
20.185306000,0.002731000,10.0.0.1,1448,4506374,132,
20.185354000,0.000048000,10.0.0.1,1448,4507822,132,
20.194922000,0.009568000,10.0.0.2,0,132,4429630,0.347455000
20.198498000,0.003576000,10.0.0.1,1448,4509270,132,
20.198573000,0.000075000,10.0.0.1,1448,4510718,132,
20.206497000,0.007924000,10.0.0.2,0,132,4432526,0.349150000
20.208832000,0.002335000,10.0.0.1,1448,4512166,132,
20.208878000,0.000046000,10.0.0.1,1448,4513614,132,
20.219341000,0.010463000,10.0.0.2,0,132,4435422,0.347441000
20.221044000,0.001703000,10.0.0.1,1448,4515062,132,
20.221101000,0.000057000,10.0.0.1,1448,4516510,132,
20.230904000,0.009803000,10.0.0.2,0,132,4438318,0.346165000
20.233101000,0.002197000,10.0.0.1,1448,4517958,132,
20.233150000,0.000049000,10.0.0.1,1448,4519406,132,
20.233154000,0.000004000,10.0.0.1,1448,4520854,132,
20.243160000,0.010006000,10.0.0.2,0,132,4441214,0.345778000
20.244460000,0.001300000,10.0.0.1,1448,4522302,132,
20.244504000,0.000044000,10.0.0.1,1448,4523750,132,
20.250959000,0.006455000,10.0.0.1,1448,4525198,132,
20.254741000,0.003782000,10.0.0.2,0,132,4444110,0.347079000
20.262305000,0.007564000,10.0.0.1,1448,4526646,132,
20.262355000,0.000050000,10.0.0.1,1448,4528094,132,
20.267066000,0.004711000,10.0.0.2,0,132,4447006,0.347069000
20.273933000,0.006867000,10.0.0.1,1448,4529542,132,
20.273991000,0.000058000,10.0.0.1,1448,4530990,132,
20.278864000,0.004873000,10.0.0.2,0,132,4449902,0.347282000
20.286303000,0.007439000,10.0.0.1,1448,4532438,132,
20.286330000,0.000027000,10.0.0.1,1448,4533886,132,
20.290618000,0.004288000,10.0.0.2,0,132,4452798,0.347802000
20.299059000,0.008441000,10.0.0.1,1448,4535334,132,
20.299093000,0.000034000,10.0.0.1,1448,4536782,132,
20.303036000,0.003943000,10.0.0.2,0,132,4455694,0.345718000
20.310399000,0.007363000,10.0.0.1,1448,4538230,132,
20.310496000,0.000097000,10.0.0.1,1448,4539678,132,
20.314455000,0.003959000,10.0.0.2,0,132,4458590,0.334155000
20.321178000,0.006723000,10.0.0.2,0,132,4460038,0.340829000
20.322952000,0.001774000,10.0.0.1,1448,4541126,132,
20.322988000,0.000036000,10.0.0.1,1448,4542574,132,
20.332788000,0.009800000,10.0.0.2,0,132,4462934,0.341867000
20.334861000,0.002073000,10.0.0.1,1448,4544022,132,
20.334892000,0.000031000,10.0.0.1,1448,4545470,132,
20.344666000,0.009774000,10.0.0.2,0,132,4465830,0.340252000
20.346272000,0.001606000,10.0.0.1,1448,4546918,132,
20.346330000,0.000058000,10.0.0.1,1448,4548366,132,
20.356569000,0.010239000,10.0.0.2,0,132,4468726,0.340777000
20.358574000,0.002005000,10.0.0.1,1448,4549814,132,
20.358642000,0.000068000,10.0.0.1,1448,4551262,132,
20.368551000,0.009909000,10.0.0.2,0,132,4471622,0.339973000
20.371739000,0.003188000,10.0.0.1,1448,4552710,132,
20.371812000,0.000073000,10.0.0.1,1448,4554158,132,
20.381054000,0.009242000,10.0.0.2,0,132,4474518,0.340612000
20.382774000,0.001720000,10.0.0.1,1448,4555606,132,
20.382846000,0.000072000,10.0.0.1,1448,4557054,132,
20.393617000,0.010771000,10.0.0.2,0,132,4477414,0.342790000
20.395082000,0.001465000,10.0.0.1,1448,4558502,132,
20.395152000,0.000070000,10.0.0.1,1448,4559950,132,
20.405247000,0.010095000,10.0.0.2,0,132,4480310,0.340754000
20.407589000,0.002342000,10.0.0.1,1448,4561398,132,
20.407649000,0.000060000,10.0.0.1,1448,4562846,132,
20.417911000,0.010262000,10.0.0.2,0,132,4483206,0.342338000
20.420149000,0.002238000,10.0.0.1,1448,4564294,132,
20.420207000,0.000058000,10.0.0.1,1448,4565742,132,
20.430205000,0.009998000,10.0.0.2,0,132,4486102,0.342233000
20.431074000,0.000869000,10.0.0.1,1448,4567190,132,
20.431139000,0.000065000,10.0.0.1,1448,4568638,132,
20.441802000,0.010663000,10.0.0.2,0,132,4488998,0.342868000
20.444035000,0.002233000,10.0.0.1,1448,4570086,132,
20.444063000,0.000028000,10.0.0.1,1448,4571534,132,
20.453438000,0.009375000,10.0.0.2,0,132,4491894,0.339750000
20.454610000,0.001172000,10.0.0.1,1448,4572982,132,
20.455911000,0.001301000,10.0.0.1,1448,4574430,132,
20.465832000,0.009921000,10.0.0.2,0,132,4494790,0.341868000
20.469327000,0.003495000,10.0.0.1,1448,4575878,132,
20.469391000,0.000064000,10.0.0.1,1448,4577326,132,
20.477659000,0.008268000,10.0.0.2,0,132,4497686,0.341503000
20.479626000,0.001967000,10.0.0.1,1448,4578774,132,
20.479658000,0.000032000,10.0.0.1,1448,4580222,132,
20.489861000,0.010203000,10.0.0.2,0,132,4500582,0.340244000
20.490350000,0.000489000,10.0.0.1,1448,4581670,132,
20.490384000,0.000034000,10.0.0.1,1448,4583118,132,
20.501876000,0.011492000,10.0.0.2,0,132,4503478,0.340982000
20.503776000,0.001900000,10.0.0.1,1448,4584566,132,
20.503860000,0.000084000,10.0.0.1,1448,4586014,132,
20.514241000,0.010381000,10.0.0.2,0,132,4506374,0.342183000
20.514697000,0.000456000,10.0.0.1,1448,4587462,132,
20.514759000,0.000062000,10.0.0.1,1448,4588910,132,
20.523048000,0.008289000,10.0.0.1,1448,4590358,132,
20.523079000,0.000031000,10.0.0.1,1448,4591806,132,
20.525547000,0.002468000,10.0.0.2,0,132,4509270,0.340193000
20.533070000,0.007523000,10.0.0.1,1448,4593254,132,
20.533101000,0.000031000,10.0.0.1,1448,4594702,132,
20.538395000,0.005294000,10.0.0.2,0,132,4512166,0.339822000
20.546210000,0.007815000,10.0.0.1,1448,4596150,132,
20.546279000,0.000069000,10.0.0.1,1448,4597598,132,
20.549712000,0.003433000,10.0.0.2,0,132,4515062,0.340834000
20.556851000,0.007139000,10.0.0.1,1448,4599046,132,
20.556924000,0.000073000,10.0.0.1,1448,4600494,132,
20.562394000,0.005470000,10.0.0.2,0,132,4517958,0.341293000
20.570218000,0.007824000,10.0.0.1,1448,4601942,132,
20.570278000,0.000060000,10.0.0.1,1448,4603390,132,
20.573643000,0.003365000,10.0.0.2,0,132,4520854,0.340493000
20.582735000,0.009092000,10.0.0.1,1448,4604838,132,
20.582801000,0.000066000,10.0.0.1,1448,4606286,132,
20.585958000,0.003157000,10.0.0.2,0,132,4523750,0.341498000
20.592106000,0.006148000,10.0.0.2,0,132,4525198,0.347602000
20.594847000,0.002741000,10.0.0.1,1448,4607734,132,
20.594909000,0.000062000,10.0.0.1,1448,4609182,132,
20.603670000,0.008761000,10.0.0.2,0,132,4528094,0.341365000
20.607157000,0.003487000,10.0.0.1,1448,4610630,132,
20.607225000,0.000068000,10.0.0.1,1448,4612078,132,
20.609566000,0.002341000,10.0.0.2,0,132,4529542,0.347211000
20.618438000,0.008872000,10.0.0.1,1448,4613526,132,
20.618501000,0.000063000,10.0.0.1,1448,4614974,132,
20.621963000,0.003462000,10.0.0.2,0,132,4532438,0.347972000
20.631049000,0.009086000,10.0.0.1,1448,4616422,132,
20.631110000,0.000061000,10.0.0.1,1448,4617870,132,
20.634402000,0.003292000,10.0.0.2,0,132,4535334,0.348072000
20.642298000,0.007896000,10.0.0.1,1448,4619318,132,
20.642365000,0.000067000,10.0.0.1,1448,4620766,132,
20.645870000,0.003505000,10.0.0.2,0,132,4538230,0.346777000
20.654673000,0.008803000,10.0.0.1,1448,4622214,132,
20.654740000,0.000067000,10.0.0.1,1448,4623662,132,
20.658179000,0.003439000,10.0.0.2,0,132,4541126,0.347683000
20.666270000,0.008091000,10.0.0.1,1448,4625110,132,
20.666340000,0.000070000,10.0.0.1,1448,4626558,132,
20.670756000,0.004416000,10.0.0.2,0,132,4544022,0.347768000
20.678598000,0.007842000,10.0.0.1,1448,4628006,132,
20.678655000,0.000057000,10.0.0.1,1448,4629454,132,
20.683461000,0.004806000,10.0.0.2,0,132,4546918,0.348569000
20.691450000,0.007989000,10.0.0.1,1448,4630902,132,
20.691517000,0.000067000,10.0.0.1,1448,4632350,132,
20.694628000,0.003111000,10.0.0.2,0,132,4549814,0.348298000
20.701600000,0.006972000,10.0.0.1,1448,4633798,132,
20.701660000,0.000060000,10.0.0.1,1448,4635246,132,
20.706836000,0.005176000,10.0.0.2,0,132,4552710,0.348194000
20.714702000,0.007866000,10.0.0.1,1448,4636694,132,
20.714775000,0.000073000,10.0.0.1,1448,4638142,132,
20.718979000,0.004204000,10.0.0.2,0,132,4555606,0.347167000
20.727099000,0.008120000,10.0.0.1,1448,4639590,132,
20.727169000,0.000070000,10.0.0.1,1448,4641038,132,
20.730705000,0.003536000,10.0.0.2,0,132,4558502,0.347859000
20.738677000,0.007972000,10.0.0.1,1448,4642486,132,
20.738739000,0.000062000,10.0.0.1,1448,4643934,132,
20.742813000,0.004074000,10.0.0.2,0,132,4561398,0.347661000
20.750472000,0.007659000,10.0.0.1,1448,4645382,132,
20.750600000,0.000128000,10.0.0.1,1448,4646830,132,
20.754873000,0.004273000,10.0.0.2,0,132,4564294,0.347224000
20.762887000,0.008014000,10.0.0.1,1448,4648278,132,
20.762946000,0.000059000,10.0.0.1,1448,4649726,132,
20.766587000,0.003641000,10.0.0.2,0,132,4567190,0.346380000
20.775299000,0.008712000,10.0.0.1,1448,4651174,132,
20.778948000,0.003649000,10.0.0.2,0,132,4570086,0.347809000
20.785979000,0.007031000,10.0.0.1,1448,4652622,132,
20.786040000,0.000061000,10.0.0.1,1448,4654070,132,
20.790606000,0.004566000,10.0.0.2,0,132,4572982,0.346543000
20.794190000,0.003584000,10.0.0.1,1448,4655518,132,
20.794244000,0.000054000,10.0.0.1,1448,4656966,132,
20.802843000,0.008599000,10.0.0.2,0,132,4575878,0.346932000
20.805354000,0.002511000,10.0.0.1,1448,4658414,132,
20.805403000,0.000049000,10.0.0.1,1448,4659862,132,
20.810521000,0.005118000,10.0.0.1,1448,4661310,132,
20.815065000,0.004544000,10.0.0.2,0,132,4578774,0.345674000
20.823147000,0.008082000,10.0.0.1,1448,4662758,132,
20.823202000,0.000055000,10.0.0.1,1448,4664206,132,
20.826968000,0.003766000,10.0.0.2,0,132,4581670,0.347310000
20.835877000,0.008909000,10.0.0.1,1448,4665654,132,
20.835934000,0.000057000,10.0.0.1,1448,4667102,132,
20.839053000,0.003119000,10.0.0.2,0,132,4584566,0.348669000
20.847058000,0.008005000,10.0.0.1,1448,4668550,132,
20.847113000,0.000055000,10.0.0.1,1448,4669998,132,
20.851146000,0.004033000,10.0.0.2,0,132,4587462,0.347286000
20.859953000,0.008807000,10.0.0.1,1448,4671446,132,
20.860019000,0.000066000,10.0.0.1,1448,4672894,132,
20.862503000,0.002484000,10.0.0.2,0,132,4590358,0.347744000
20.871101000,0.008598000,10.0.0.1,1448,4674342,132,
20.871136000,0.000035000,10.0.0.1,1448,4675790,132,
20.874702000,0.003566000,10.0.0.2,0,132,4593254,0.351623000
20.884544000,0.009842000,10.0.0.1,1448,4677238,132,
20.884590000,0.000046000,10.0.0.1,1448,4678686,132,
20.887023000,0.002433000,10.0.0.2,0,132,4596150,0.353922000
20.895073000,0.008050000,10.0.0.1,1448,4680134,132,
20.895130000,0.000057000,10.0.0.1,1448,4681582,132,
20.899296000,0.004166000,10.0.0.2,0,132,4599046,0.353017000
20.908031000,0.008735000,10.0.0.1,1448,4683030,132,
20.908088000,0.000057000,10.0.0.1,1448,4684478,132,
20.911495000,0.003407000,10.0.0.2,0,132,4601942,0.354571000
20.919274000,0.007779000,10.0.0.1,1448,4685926,132,
20.919329000,0.000055000,10.0.0.1,1448,4687374,132,
20.923692000,0.004363000,10.0.0.2,0,132,4604838,0.353414000
20.931570000,0.007878000,10.0.0.1,1448,4688822,132,
20.931626000,0.000056000,10.0.0.1,1448,4690270,132,
20.935744000,0.004118000,10.0.0.2,0,132,4607734,0.352943000
20.942754000,0.007010000,10.0.0.1,1448,4691718,132,
20.942815000,0.000061000,10.0.0.1,1448,4693166,132,
20.948225000,0.005410000,10.0.0.2,0,132,4610630,0.353316000
20.955142000,0.006917000,10.0.0.1,1448,4694614,132,
20.955205000,0.000063000,10.0.0.1,1448,4696062,132,
20.959465000,0.004260000,10.0.0.2,0,132,4613526,0.352240000
20.967257000,0.007792000,10.0.0.1,1448,4697510,132,
20.967314000,0.000057000,10.0.0.1,1448,4698958,132,
20.971820000,0.004506000,10.0.0.2,0,132,4616422,0.353319000
20.979571000,0.007751000,10.0.0.1,1448,4700406,132,
20.979620000,0.000049000,10.0.0.1,1448,4701854,132,
20.984059000,0.004439000,10.0.0.2,0,132,4619318,0.352949000
20.991059000,0.007000000,10.0.0.1,1448,4703302,132,
20.991090000,0.000031000,10.0.0.1,1448,4704750,132,
20.996007000,0.004917000,10.0.0.2,0,132,4622214,0.353642000
21.002981000,0.006974000,10.0.0.1,1448,4706198,132,
21.003010000,0.000029000,10.0.0.1,1448,4707646,132,
21.007642000,0.004632000,10.0.0.2,0,132,4625110,0.352902000
21.016247000,0.008605000,10.0.0.1,1448,4709094,132,
21.016280000,0.000033000,10.0.0.1,1448,4710542,132,
21.019374000,0.003094000,10.0.0.2,0,132,4628006,0.353034000
21.028239000,0.008865000,10.0.0.1,1448,4711990,132,
21.028293000,0.000054000,10.0.0.1,1448,4713438,132,
21.031840000,0.003547000,10.0.0.2,0,132,4630902,0.353185000
21.040674000,0.008834000,10.0.0.1,1448,4714886,132,
21.040702000,0.000028000,10.0.0.1,1448,4716334,132,
21.044212000,0.003510000,10.0.0.2,0,132,4633798,0.352695000
21.051931000,0.007719000,10.0.0.1,1448,4717782,132,
21.051956000,0.000025000,10.0.0.1,1448,4719230,132,
21.055828000,0.003872000,10.0.0.2,0,132,4636694,0.354168000
21.062502000,0.006674000,10.0.0.1,1448,4720678,132,
21.062589000,0.000087000,10.0.0.1,1448,4722126,132,
21.067656000,0.005067000,10.0.0.2,0,132,4639590,0.352881000
21.075641000,0.007985000,10.0.0.1,1448,4723574,132,
21.075686000,0.000045000,10.0.0.1,1448,4725022,132,
21.080189000,0.004503000,10.0.0.2,0,132,4642486,0.353020000
21.088142000,0.007953000,10.0.0.1,1448,4726470,132,
21.088200000,0.000058000,10.0.0.1,1448,4727918,132,
21.092560000,0.004360000,10.0.0.2,0,132,4645382,0.353821000
21.101456000,0.008896000,10.0.0.1,1448,4729366,132,
21.101516000,0.000060000,10.0.0.1,1448,4730814,132,
21.104000000,0.002484000,10.0.0.2,0,132,4648278,0.353400000
21.111924000,0.007924000,10.0.0.1,1448,4732262,132,
21.111973000,0.000049000,10.0.0.1,1448,4733710,132,
21.116400000,0.004427000,10.0.0.2,0,132,4651174,0.353454000
21.121439000,0.005039000,10.0.0.2,0,132,4652622,0.346140000
21.124113000,0.002674000,10.0.0.1,1448,4735158,132,
21.124176000,0.000063000,10.0.0.1,1448,4736606,132,
21.133635000,0.009459000,10.0.0.2,0,132,4655518,0.347595000
21.137308000,0.003673000,10.0.0.1,1448,4738054,132,
21.137370000,0.000062000,10.0.0.1,1448,4739502,132,
21.145475000,0.008105000,10.0.0.2,0,132,4658414,0.351231000
21.149420000,0.003945000,10.0.0.1,1448,4740950,132,
21.149475000,0.000055000,10.0.0.1,1448,4742398,132,
21.157676000,0.008201000,10.0.0.2,0,132,4661310,0.352273000
21.161041000,0.003365000,10.0.0.1,1448,4743846,132,
21.161111000,0.000070000,10.0.0.1,1448,4745294,132,
21.170886000,0.009775000,10.0.0.2,0,132,4664206,0.347739000
21.172686000,0.001800000,10.0.0.1,1448,4746742,132,
21.172755000,0.000069000,10.0.0.1,1448,4748190,132,
21.176791000,0.004036000,10.0.0.2,0,132,4665654,0.353589000
21.184920000,0.008129000,10.0.0.1,1448,4749638,132,
21.184983000,0.000063000,10.0.0.1,1448,4751086,132,
21.189300000,0.004317000,10.0.0.2,0,132,4668550,0.353366000
21.196334000,0.007034000,10.0.0.1,1448,4752534,132,
21.196395000,0.000061000,10.0.0.1,1448,4753982,132,
21.200892000,0.004497000,10.0.0.2,0,132,4671446,0.353779000
21.209108000,0.008216000,10.0.0.1,1448,4755430,132,
21.209159000,0.000051000,10.0.0.1,1448,4756878,132,
21.212875000,0.003716000,10.0.0.2,0,132,4674342,0.352856000
21.219563000,0.006688000,10.0.0.1,1448,4758326,132,
21.219619000,0.000056000,10.0.0.1,1448,4759774,132,
21.224796000,0.005177000,10.0.0.2,0,132,4677238,0.353660000
21.231546000,0.006750000,10.0.0.1,1448,4761222,132,
21.231574000,0.000028000,10.0.0.1,1448,4762670,132,
21.237169000,0.005595000,10.0.0.2,0,132,4680134,0.352579000
21.244484000,0.007315000,10.0.0.1,1448,4764118,132,
21.244534000,0.000050000,10.0.0.1,1448,4765566,132,
21.249006000,0.004472000,10.0.0.2,0,132,4683030,0.353876000
21.255956000,0.006950000,10.0.0.1,1448,4767014,132,
21.255987000,0.000031000,10.0.0.1,1448,4768462,132,
21.260751000,0.004764000,10.0.0.2,0,132,4685926,0.352663000
21.268892000,0.008141000,10.0.0.1,1448,4769910,132,
21.268925000,0.000033000,10.0.0.1,1448,4771358,132,
21.272563000,0.003638000,10.0.0.2,0,132,4688822,0.353234000
21.282315000,0.009752000,10.0.0.1,1448,4772806,132,
21.282387000,0.000072000,10.0.0.1,1448,4774254,132,
21.285415000,0.003028000,10.0.0.2,0,132,4691718,0.353789000
21.293051000,0.007636000,10.0.0.1,1448,4775702,132,
21.293093000,0.000042000,10.0.0.1,1448,4777150,132,
21.296759000,0.003666000,10.0.0.2,0,132,4694614,0.353944000
21.304551000,0.007792000,10.0.0.1,1448,4778598,132,
21.304616000,0.000065000,10.0.0.1,1448,4780046,132,
21.304621000,0.000005000,10.0.0.1,1448,4781494,132,
21.309399000,0.004778000,10.0.0.2,0,132,4697510,0.354194000
21.318009000,0.008610000,10.0.0.1,1448,4782942,132,
21.318061000,0.000052000,10.0.0.1,1448,4784390,132,
21.320771000,0.002710000,10.0.0.2,0,132,4700406,0.353457000
21.323215000,0.002444000,10.0.0.1,1448,4785838,132,
21.332553000,0.009338000,10.0.0.2,0,132,4703302,0.352933000
21.334643000,0.002090000,10.0.0.1,1448,4787286,132,
21.334713000,0.000070000,10.0.0.1,1448,4788734,132,
21.344600000,0.009887000,10.0.0.2,0,132,4706198,0.353510000
21.346465000,0.001865000,10.0.0.1,1448,4790182,132,
