frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.294549000,0.002983000,10.0.0.2,0,132,1597342,0.420064000
8.298232000,0.003683000,10.0.0.1,1448,1705942,132,
8.300689000,0.002457000,10.0.0.2,0,132,1598790,0.420371000
8.302469000,0.001780000,10.0.0.1,1448,1707390,132,
8.308108000,0.005639000,10.0.0.2,0,132,1600238,0.427734000
8.308595000,0.000487000,10.0.0.1,1448,1708838,132,
8.313546000,0.004951000,10.0.0.2,0,132,1601686,0.426542000
8.314955000,0.001409000,10.0.0.1,1448,1710286,132,
8.319458000,0.004503000,10.0.0.2,0,132,1603134,0.427019000
8.322104000,0.002646000,10.0.0.1,1448,1711734,132,
8.325459000,0.003355000,10.0.0.2,0,132,1604582,0.426788000
8.328261000,0.002802000,10.0.0.1,1448,1713182,132,
8.332288000,0.004027000,10.0.0.2,0,132,1606030,0.427932000
8.333963000,0.001675000,10.0.0.1,1448,1714630,132,
8.337625000,0.003662000,10.0.0.2,0,132,1607478,0.426497000
8.339207000,0.001582000,10.0.0.1,1448,1716078,132,
8.343555000,0.004348000,10.0.0.2,0,132,1608926,0.426879000
8.345559000,0.002004000,10.0.0.1,1448,1717526,132,
8.349528000,0.003969000,10.0.0.2,0,132,1610374,0.426961000
8.352102000,0.002574000,10.0.0.1,1448,1718974,132,
8.355786000,0.003684000,10.0.0.2,0,132,1611822,0.425551000
8.358028000,0.002242000,10.0.0.1,1448,1720422,132,
8.361961000,0.003933000,10.0.0.2,0,132,1613270,0.426988000
8.363285000,0.001324000,10.0.0.1,1448,1721870,132,
8.368026000,0.004741000,10.0.0.2,0,132,1614718,0.427539000
8.369517000,0.001491000,10.0.0.1,1448,1723318,132,
8.373536000,0.004019000,10.0.0.2,0,132,1616166,0.425956000
8.375557000,0.002021000,10.0.0.1,1448,1724766,132,
8.380162000,0.004605000,10.0.0.2,0,132,1617614,0.427033000
8.382088000,0.001926000,10.0.0.1,1448,1726214,132,
8.382156000,0.000068000,10.0.0.1,1448,1727662,132,
8.386110000,0.003954000,10.0.0.2,0,132,1619062,0.432918000
8.387901000,0.001791000,10.0.0.1,1448,1729110,132,
8.392369000,0.004468000,10.0.0.2,0,132,1620510,0.432231000
8.392734000,0.000365000,10.0.0.1,1448,1730558,132,
8.397432000,0.004698000,10.0.0.2,0,132,1621958,0.432046000
8.399996000,0.002564000,10.0.0.1,1448,1732006,132,
8.403429000,0.003433000,10.0.0.2,0,132,1623406,0.430802000
8.407022000,0.003593000,10.0.0.1,1448,1733454,132,
8.409881000,0.002859000,10.0.0.2,0,132,1624854,0.430851000
8.411603000,0.001722000,10.0.0.1,1448,1734902,132,
8.415624000,0.004021000,10.0.0.2,0,132,1626302,0.431863000
8.417701000,0.002077000,10.0.0.1,1448,1736350,132,
8.421418000,0.003717000,10.0.0.2,0,132,1627750,0.430130000
8.422401000,0.000983000,10.0.0.1,1448,1737798,132,
8.428255000,0.005854000,10.0.0.2,0,132,1629198,0.432396000
8.428875000,0.000620000,10.0.0.1,1448,1739246,132,
8.433971000,0.005096000,10.0.0.2,0,132,1630646,0.430679000
8.435856000,0.001885000,10.0.0.1,1448,1740694,132,
8.439314000,0.003458000,10.0.0.2,0,132,1632094,0.431842000
8.442447000,0.003133000,10.0.0.1,1448,1742142,132,
8.445968000,0.003521000,10.0.0.2,0,132,1633542,0.431582000
8.447160000,0.001192000,10.0.0.1,1448,1743590,132,
8.451502000,0.004342000,10.0.0.2,0,132,1634990,0.430181000
8.453040000,0.001538000,10.0.0.1,1448,1745038,132,
8.457450000,0.004410000,10.0.0.2,0,132,1636438,0.431879000
8.460170000,0.002720000,10.0.0.1,1448,1746486,132,
8.464210000,0.004040000,10.0.0.2,0,132,1637886,0.431811000
8.466074000,0.001864000,10.0.0.1,1448,1747934,132,
8.469825000,0.003751000,10.0.0.2,0,132,1639334,0.437368000
8.471756000,0.001931000,10.0.0.1,1448,1749382,132,
8.471794000,0.000038000,10.0.0.1,1448,1750830,132,
8.475845000,0.004051000,10.0.0.2,0,132,1640782,0.435998000
8.476413000,0.000568000,10.0.0.1,1448,1752278,132,
8.481616000,0.005203000,10.0.0.2,0,132,1642230,0.436593000
8.484257000,0.002641000,10.0.0.1,1448,1753726,132,
8.488024000,0.003767000,10.0.0.2,0,132,1643678,0.437173000
8.490003000,0.001979000,10.0.0.1,1448,1755174,132,
8.493287000,0.003284000,10.0.0.2,0,132,1645126,0.437104000
8.494481000,0.001194000,10.0.0.1,1448,1756622,132,
8.500042000,0.005561000,10.0.0.2,0,132,1646574,0.436791000
8.500760000,0.000718000,10.0.0.1,1448,1758070,132,
8.506148000,0.005388000,10.0.0.2,0,132,1648022,0.437271000
8.509712000,0.003564000,10.0.0.1,1448,1759518,132,
8.511747000,0.002035000,10.0.0.2,0,132,1649470,0.438454000
8.514970000,0.003223000,10.0.0.1,1448,1760966,132,
8.518138000,0.003168000,10.0.0.2,0,132,1650918,0.437005000
8.520421000,0.002283000,10.0.0.1,1448,1762414,132,
8.523337000,0.002916000,10.0.0.2,0,132,1652366,0.437670000
8.525679000,0.002342000,10.0.0.1,1448,1763862,132,
8.530281000,0.004602000,10.0.0.2,0,132,1653814,0.437986000
8.532969000,0.002688000,10.0.0.1,1448,1765310,132,
8.535792000,0.002823000,10.0.0.2,0,132,1655262,0.437951000
8.538997000,0.003205000,10.0.0.1,1448,1766758,132,
8.541939000,0.002942000,10.0.0.2,0,132,1656710,0.437480000
8.543404000,0.001465000,10.0.0.1,1448,1768206,132,
8.548281000,0.004877000,10.0.0.2,0,132,1658158,0.435941000
8.549574000,0.001293000,10.0.0.1,1448,1769654,132,
8.553315000,0.003741000,10.0.0.2,0,132,1659606,0.440829000
8.555952000,0.002637000,10.0.0.1,1448,1771102,132,
8.560767000,0.004815000,10.0.0.2,0,132,1661054,0.444918000
8.562123000,0.001356000,10.0.0.1,1448,1772550,132,
8.562196000,0.000073000,10.0.0.1,1448,1773998,132,
8.566868000,0.004672000,10.0.0.2,0,132,1662502,0.445284000
8.567353000,0.000485000,10.0.0.1,1448,1775446,132,
8.573339000,0.005986000,10.0.0.2,0,132,1663950,0.443205000
8.574597000,0.001258000,10.0.0.1,1448,1776894,132,
8.578412000,0.003815000,10.0.0.2,0,132,1665398,0.444930000
8.580994000,0.002582000,10.0.0.1,1448,1778342,132,
8.584667000,0.003673000,10.0.0.2,0,132,1666846,0.445350000
8.587133000,0.002466000,10.0.0.1,1448,1779790,132,
8.591146000,0.004013000,10.0.0.2,0,132,1668294,0.445346000
8.593931000,0.002785000,10.0.0.1,1448,1781238,132,
8.596509000,0.002578000,10.0.0.2,0,132,1669742,0.443931000
8.598233000,0.001724000,10.0.0.1,1448,1782686,132,
8.602944000,0.004711000,10.0.0.2,0,132,1671190,0.444912000
8.605137000,0.002193000,10.0.0.1,1448,1784134,132,
8.608616000,0.003479000,10.0.0.2,0,132,1672638,0.445200000
8.609826000,0.001210000,10.0.0.1,1448,1785582,132,
8.615144000,0.005318000,10.0.0.2,0,132,1674086,0.444316000
8.616715000,0.001571000,10.0.0.1,1448,1787030,132,
8.621151000,0.004436000,10.0.0.2,0,132,1675534,0.443509000
8.621879000,0.000728000,10.0.0.1,1448,1788478,132,
8.627342000,0.005463000,10.0.0.2,0,132,1676982,0.444322000
8.629139000,0.001797000,10.0.0.1,1448,1789926,132,
8.632562000,0.003423000,10.0.0.2,0,132,1678430,0.442847000
8.633294000,0.000732000,10.0.0.1,1448,1791374,132,
8.638968000,0.005674000,10.0.0.2,0,132,1679878,0.444239000
8.640606000,0.001638000,10.0.0.1,1448,1792822,132,
8.644871000,0.004265000,10.0.0.2,0,132,1681326,0.443279000
8.646590000,0.001719000,10.0.0.1,1448,1794270,132,
8.651221000,0.004631000,10.0.0.2,0,132,1682774,0.449555000
8.651707000,0.000486000,10.0.0.1,1448,1795718,132,
8.656738000,0.005031000,10.0.0.2,0,132,1684222,0.450667000
8.658047000,0.001309000,10.0.0.1,1448,1797166,132,
8.658106000,0.000059000,10.0.0.1,1448,1798614,132,
8.662720000,0.004614000,10.0.0.2,0,132,1685670,0.449828000
8.665582000,0.002862000,10.0.0.1,1448,1800062,132,
8.669220000,0.003638000,10.0.0.2,0,132,1687118,0.449403000
8.670351000,0.001131000,10.0.0.1,1448,1801510,132,
8.674620000,0.004269000,10.0.0.2,0,132,1688566,0.450593000
8.675851000,0.001231000,10.0.0.1,1448,1802958,132,
8.680592000,0.004741000,10.0.0.2,0,132,1690014,0.448504000
8.682164000,0.001572000,10.0.0.1,1448,1804406,132,
8.686507000,0.004343000,10.0.0.2,0,132,1691462,0.448725000
8.688160000,0.001653000,10.0.0.1,1448,1805854,132,
8.692489000,0.004329000,10.0.0.2,0,132,1692910,0.448297000
8.694247000,0.001758000,10.0.0.1,1448,1807302,132,
8.698779000,0.004532000,10.0.0.2,0,132,1694358,0.450679000
8.700087000,0.001308000,10.0.0.1,1448,1808750,132,
8.704803000,0.004716000,10.0.0.2,0,132,1695806,0.450200000
8.707739000,0.002936000,10.0.0.1,1448,1810198,132,
8.711246000,0.003507000,10.0.0.2,0,132,1697254,0.449003000
8.712507000,0.001261000,10.0.0.1,1448,1811646,132,
8.716739000,0.004232000,10.0.0.2,0,132,1698702,0.449584000
8.718923000,0.002184000,10.0.0.1,1448,1813094,132,
8.722515000,0.003592000,10.0.0.2,0,132,1700150,0.448846000
8.723433000,0.000918000,10.0.0.1,1448,1814542,132,
8.728831000,0.005398000,10.0.0.2,0,132,1701598,0.450450000
8.731977000,0.003146000,10.0.0.1,1448,1815990,132,
8.734999000,0.003022000,10.0.0.2,0,132,1703046,0.449270000
8.737203000,0.002204000,10.0.0.1,1448,1817438,132,
8.740356000,0.003153000,10.0.0.2,0,132,1704494,0.448924000
8.742503000,0.002147000,10.0.0.1,1448,1818886,132,
8.746829000,0.004326000,10.0.0.2,0,132,1705942,0.455263000
8.749799000,0.002970000,10.0.0.1,1448,1820334,132,
8.753160000,0.003361000,10.0.0.2,0,132,1707390,0.454928000
8.753455000,0.000295000,10.0.0.1,1448,1821782,132,
8.758451000,0.004996000,10.0.0.2,0,132,1708838,0.455982000
8.761846000,0.003395000,10.0.0.1,1448,1823230,132,
8.761918000,0.000072000,10.0.0.1,1448,1824678,132,
8.765012000,0.003094000,10.0.0.2,0,132,1710286,0.456417000
8.768250000,0.003238000,10.0.0.1,1448,1826126,132,
8.770764000,0.002514000,10.0.0.2,0,132,1711734,0.455809000
8.773602000,0.002838000,10.0.0.1,1448,1827574,132,
8.777205000,0.003603000,10.0.0.2,0,132,1713182,0.455101000
8.779226000,0.002021000,10.0.0.1,1448,1829022,132,
8.782703000,0.003477000,10.0.0.2,0,132,1714630,0.454442000
8.785063000,0.002360000,10.0.0.1,1448,1830470,132,
8.788935000,0.003872000,10.0.0.2,0,132,1716078,0.454972000
8.792189000,0.003254000,10.0.0.1,1448,1831918,132,
8.794784000,0.002595000,10.0.0.2,0,132,1717526,0.455577000
8.796578000,0.001794000,10.0.0.1,1448,1833366,132,
8.800548000,0.003970000,10.0.0.2,0,132,1718974,0.454989000
8.803687000,0.003139000,10.0.0.1,1448,1834814,132,
8.807744000,0.004057000,10.0.0.2,0,132,1720422,0.455642000
8.810065000,0.002321000,10.0.0.1,1448,1836262,132,
8.813869000,0.003804000,10.0.0.2,0,132,1721870,0.455841000
8.815302000,0.001433000,10.0.0.1,1448,1837710,132,
8.820294000,0.004992000,10.0.0.2,0,132,1723318,0.457009000
8.822661000,0.002367000,10.0.0.1,1448,1839158,132,
8.825449000,0.002788000,10.0.0.2,0,132,1724766,0.455932000
8.827884000,0.002435000,10.0.0.1,1448,1840606,132,
8.831529000,0.003645000,10.0.0.2,0,132,1726214,0.455972000
8.832965000,0.001436000,10.0.0.1,1448,1842054,132,
8.837633000,0.004668000,10.0.0.2,0,132,1727662,0.455545000
8.840113000,0.002480000,10.0.0.1,1448,1843502,132,
8.843892000,0.003779000,10.0.0.2,0,132,1729110,0.461736000
8.845175000,0.001283000,10.0.0.1,1448,1844950,132,
8.850132000,0.004957000,10.0.0.2,0,132,1730558,0.462231000
8.852444000,0.002312000,10.0.0.1,1448,1846398,132,
8.855593000,0.003149000,10.0.0.2,0,132,1732006,0.462859000
8.856685000,0.001092000,10.0.0.1,1448,1847846,132,
8.861787000,0.005102000,10.0.0.2,0,132,1733454,0.461791000
8.863481000,0.001694000,10.0.0.1,1448,1849294,132,
8.867937000,0.004456000,10.0.0.2,0,132,1734902,0.460915000
8.871755000,0.003818000,10.0.0.1,1448,1850742,132,
8.871786000,0.000031000,10.0.0.1,1448,1852190,132,
8.873350000,0.001564000,10.0.0.2,0,132,1736350,0.461747000
8.874914000,0.001564000,10.0.0.1,1448,1853638,132,
8.879324000,0.004410000,10.0.0.2,0,132,1737798,0.461623000
8.880923000,0.001599000,10.0.0.1,1448,1855086,132,
8.885715000,0.004792000,10.0.0.2,0,132,1739246,0.463314000
8.886836000,0.001121000,10.0.0.1,1448,1856534,132,
8.892159000,0.005323000,10.0.0.2,0,132,1740694,0.463284000
8.893670000,0.001511000,10.0.0.1,1448,1857982,132,
8.898064000,0.004394000,10.0.0.2,0,132,1742142,0.462208000
8.899731000,0.001667000,10.0.0.1,1448,1859430,132,
8.904108000,0.004377000,10.0.0.2,0,132,1743590,0.461661000
8.904582000,0.000474000,10.0.0.1,1448,1860878,132,
8.909932000,0.005350000,10.0.0.2,0,132,1745038,0.462772000
8.912800000,0.002868000,10.0.0.1,1448,1862326,132,
8.916129000,0.003329000,10.0.0.2,0,132,1746486,0.463089000
8.917528000,0.001399000,10.0.0.1,1448,1863774,132,
8.921833000,0.004305000,10.0.0.2,0,132,1747934,0.461663000
8.922789000,0.000956000,10.0.0.1,1448,1865222,132,
8.928019000,0.005230000,10.0.0.2,0,132,1749382,0.461945000
8.928275000,0.000256000,10.0.0.1,1448,1866670,132,
8.933543000,0.005268000,10.0.0.2,0,132,1750830,0.461787000
8.934472000,0.000929000,10.0.0.1,1448,1868118,132,
8.939663000,0.005191000,10.0.0.2,0,132,1752278,0.467869000
8.941032000,0.001369000,10.0.0.1,1448,1869566,132,
8.946216000,0.005184000,10.0.0.2,0,132,1753726,0.469803000
8.948181000,0.001965000,10.0.0.1,1448,1871014,132,
8.951503000,0.003322000,10.0.0.2,0,132,1755174,0.467246000
8.953959000,0.002456000,10.0.0.1,1448,1872462,132,
8.957975000,0.004016000,10.0.0.2,0,132,1756622,0.467972000
8.960091000,0.002116000,10.0.0.1,1448,1873910,132,
8.964228000,0.004137000,10.0.0.2,0,132,1758070,0.469747000
8.964409000,0.000181000,10.0.0.1,1448,1875358,132,
8.970122000,0.005713000,10.0.0.2,0,132,1759518,0.469362000
8.971741000,0.001619000,10.0.0.1,1448,1876806,132,
8.976098000,0.004357000,10.0.0.2,0,132,1760966,0.466386000
8.977591000,0.001493000,10.0.0.1,1448,1878254,132,
8.981451000,0.003860000,10.0.0.2,0,132,1762414,0.466481000
8.982487000,0.001036000,10.0.0.1,1448,1879702,132,
8.982520000,0.000033000,10.0.0.1,1448,1881150,132,
8.987640000,0.005120000,10.0.0.2,0,132,1763862,0.467219000
8.989962000,0.002322000,10.0.0.1,1448,1882598,132,
8.993608000,0.003646000,10.0.0.2,0,132,1765310,0.467929000
8.995147000,0.001539000,10.0.0.1,1448,1884046,132,
8.999444000,0.004297000,10.0.0.2,0,132,1766758,0.466475000
9.001207000,0.001763000,10.0.0.1,1448,1885494,132,
9.006229000,0.005022000,10.0.0.2,0,132,1768206,0.467232000
9.008097000,0.001868000,10.0.0.1,1448,1886942,132,
9.011387000,0.003290000,10.0.0.2,0,132,1769654,0.467983000
9.014789000,0.003402000,10.0.0.1,1448,1888390,132,
9.017488000,0.002699000,10.0.0.2,0,132,1771102,0.467914000
9.021219000,0.003731000,10.0.0.1,1448,1889838,132,
9.023675000,0.002456000,10.0.0.2,0,132,1772550,0.467723000
9.027103000,0.003428000,10.0.0.1,1448,1891286,132,
9.030094000,0.002991000,10.0.0.2,0,132,1773998,0.467971000
9.033281000,0.003187000,10.0.0.1,1448,1892734,132,
9.036183000,0.002902000,10.0.0.2,0,132,1775446,0.473987000
9.037741000,0.001558000,10.0.0.1,1448,1894182,132,
9.041369000,0.003628000,10.0.0.2,0,132,1776894,0.474016000
9.043795000,0.002426000,10.0.0.1,1448,1895630,132,
9.047498000,0.003703000,10.0.0.2,0,132,1778342,0.472901000
9.050934000,0.003436000,10.0.0.1,1448,1897078,132,
9.054094000,0.003160000,10.0.0.2,0,132,1779790,0.473100000
9.056191000,0.002097000,10.0.0.1,1448,1898526,132,
9.060414000,0.004223000,10.0.0.2,0,132,1781238,0.473281000
9.062665000,0.002251000,10.0.0.1,1448,1899974,132,
9.066962000,0.004297000,10.0.0.2,0,132,1782686,0.473031000
9.067896000,0.000934000,10.0.0.1,1448,1901422,132,
9.072483000,0.004587000,10.0.0.2,0,132,1784134,0.474250000
9.073504000,0.001021000,10.0.0.1,1448,1902870,132,
9.078747000,0.005243000,10.0.0.2,0,132,1785582,0.473610000
9.079990000,0.001243000,10.0.0.1,1448,1904318,132,
9.085202000,0.005212000,10.0.0.2,0,132,1787030,0.475376000
9.085394000,0.000192000,10.0.0.1,1448,1905766,132,
9.090785000,0.005391000,10.0.0.2,0,132,1788478,0.474070000
9.092761000,0.001976000,10.0.0.1,1448,1907214,132,
9.097047000,0.004286000,10.0.0.2,0,132,1789926,0.475168000
9.098460000,0.001413000,10.0.0.1,1448,1908662,132,
9.098539000,0.000079000,10.0.0.1,1448,1910110,132,
9.102716000,0.004177000,10.0.0.2,0,132,1791374,0.473577000
9.104757000,0.002041000,10.0.0.1,1448,1911558,132,
9.109157000,0.004400000,10.0.0.2,0,132,1792822,0.475863000
9.109374000,0.000217000,10.0.0.1,1448,1913006,132,
9.114743000,0.005369000,10.0.0.2,0,132,1794270,0.474137000
9.116839000,0.002096000,10.0.0.1,1448,1914454,132,
9.121106000,0.004267000,10.0.0.2,0,132,1795718,0.474516000
9.122246000,0.001140000,10.0.0.1,1448,1915902,132,
9.126617000,0.004371000,10.0.0.2,0,132,1797166,0.474910000
9.127779000,0.001162000,10.0.0.1,1448,1917350,132,
9.133011000,0.005232000,10.0.0.2,0,132,1798614,0.474964000
9.134079000,0.001068000,10.0.0.1,1448,1918798,132,
9.138458000,0.004379000,10.0.0.2,0,132,1800062,0.480352000
9.139589000,0.001131000,10.0.0.1,1448,1920246,132,
9.145114000,0.005525000,10.0.0.2,0,132,1801510,0.479532000
9.147161000,0.002047000,10.0.0.1,1448,1921694,132,
9.150411000,0.003250000,10.0.0.2,0,132,1802958,0.480060000
9.151645000,0.001234000,10.0.0.1,1448,1923142,132,
9.156896000,0.005251000,10.0.0.2,0,132,1804406,0.481045000
9.158117000,0.001221000,10.0.0.1,1448,1924590,132,
9.162763000,0.004646000,10.0.0.2,0,132,1805854,0.480599000
9.164457000,0.001694000,10.0.0.1,1448,1926038,132,
9.169125000,0.004668000,10.0.0.2,0,132,1807302,0.480965000
9.172288000,0.003163000,10.0.0.1,1448,1927486,132,
9.174411000,0.002123000,10.0.0.2,0,132,1808750,0.480164000
9.176688000,0.002277000,10.0.0.1,1448,1928934,132,
9.180778000,0.004090000,10.0.0.2,0,132,1810198,0.480691000
9.182982000,0.002204000,10.0.0.1,1448,1930382,132,
9.186524000,0.003542000,10.0.0.2,0,132,1811646,0.478785000
9.187392000,0.000868000,10.0.0.1,1448,1931830,132,
9.193077000,0.005685000,10.0.0.2,0,132,1813094,0.480570000
9.194300000,0.001223000,10.0.0.1,1448,1933278,132,
9.199345000,0.005045000,10.0.0.2,0,132,1814542,0.480422000
9.199540000,0.000195000,10.0.0.1,1448,1934726,132,
9.204549000,0.005009000,10.0.0.2,0,132,1815990,0.481116000
9.208578000,0.004029000,10.0.0.1,1448,1936174,132,
9.210477000,0.001899000,10.0.0.2,0,132,1817438,0.478500000
9.212127000,0.001650000,10.0.0.1,1448,1937622,132,
9.216615000,0.004488000,10.0.0.2,0,132,1818886,0.479412000
9.218021000,0.001406000,10.0.0.1,1448,1939070,132,
9.222880000,0.004859000,10.0.0.2,0,132,1820334,0.480377000
9.224302000,0.001422000,10.0.0.1,1448,1940518,132,
9.228562000,0.004260000,10.0.0.2,0,132,1821782,0.478763000
9.230324000,0.001762000,10.0.0.1,1448,1941966,132,
9.234637000,0.004313000,10.0.0.2,0,132,1823230,0.481182000
9.238205000,0.003568000,10.0.0.1,1448,1943414,132,
9.238263000,0.000058000,10.0.0.1,1448,1944862,132,
9.240664000,0.002401000,10.0.0.2,0,132,1824678,0.478818000
9.242354000,0.001690000,10.0.0.1,1448,1946310,132,
9.246671000,0.004317000,10.0.0.2,0,132,1826126,0.484753000
9.248300000,0.001629000,10.0.0.1,1448,1947758,132,
9.252958000,0.004658000,10.0.0.2,0,132,1827574,0.484708000
9.254744000,0.001786000,10.0.0.1,1448,1949206,132,
9.259266000,0.004522000,10.0.0.2,0,132,1829022,0.485664000
9.262039000,0.002773000,10.0.0.1,1448,1950654,132,
9.264708000,0.002669000,10.0.0.2,0,132,1830470,0.485482000
9.267184000,0.002476000,10.0.0.1,1448,1952102,132,
9.270846000,0.003662000,10.0.0.2,0,132,1831918,0.485783000
9.272498000,0.001652000,10.0.0.1,1448,1953550,132,
9.276882000,0.004384000,10.0.0.2,0,132,1833366,0.484693000
9.278379000,0.001497000,10.0.0.1,1448,1954998,132,
9.283232000,0.004853000,10.0.0.2,0,132,1834814,0.486654000
9.286444000,0.003212000,10.0.0.1,1448,1956446,132,
9.289183000,0.002739000,10.0.0.2,0,132,1836262,0.485496000
9.291717000,0.002534000,10.0.0.1,1448,1957894,132,
9.294806000,0.003089000,10.0.0.2,0,132,1837710,0.484741000
9.297550000,0.002744000,10.0.0.1,1448,1959342,132,
9.300322000,0.002772000,10.0.0.2,0,132,1839158,0.485020000
9.303192000,0.002870000,10.0.0.1,1448,1960790,132,
9.307610000,0.004418000,10.0.0.2,0,132,1840606,0.484949000
9.309707000,0.002097000,10.0.0.1,1448,1962238,132,
9.313668000,0.003961000,10.0.0.2,0,132,1842054,0.485784000
9.315238000,0.001570000,10.0.0.1,1448,1963686,132,
9.319404000,0.004166000,10.0.0.2,0,132,1843502,0.486439000
9.322259000,0.002855000,10.0.0.1,1448,1965134,132,
9.325897000,0.003638000,10.0.0.2,0,132,1844950,0.485784000
9.327981000,0.002084000,10.0.0.1,1448,1966582,132,
9.331493000,0.003512000,10.0.0.2,0,132,1846398,0.486318000
9.332599000,0.001106000,10.0.0.1,1448,1968030,132,
9.337568000,0.004969000,10.0.0.2,0,132,1847846,0.485124000
9.339010000,0.001442000,10.0.0.1,1448,1969478,132,
9.344244000,0.005234000,10.0.0.2,0,132,1849294,0.487559000
9.346050000,0.001806000,10.0.0.1,1448,1970926,132,
9.349491000,0.003441000,10.0.0.2,0,132,1850742,0.486010000
9.351577000,0.002086000,10.0.0.1,1448,1972374,132,
9.355967000,0.004390000,10.0.0.2,0,132,1852190,0.484212000
9.356781000,0.000814000,10.0.0.1,1448,1973822,132,
9.361799000,0.005018000,10.0.0.2,0,132,1853638,0.490013000
9.362243000,0.000444000,10.0.0.1,1448,1975270,132,
9.367399000,0.005156000,10.0.0.2,0,132,1855086,0.492485000
9.370730000,0.003331000,10.0.0.1,1448,1976718,132,
9.373506000,0.002776000,10.0.0.2,0,132,1856534,0.492583000
9.375865000,0.002359000,10.0.0.1,1448,1978166,132,
9.375895000,0.000030000,10.0.0.1,1448,1979614,132,
9.380072000,0.004177000,10.0.0.2,0,132,1857982,0.493236000
9.381914000,0.001842000,10.0.0.1,1448,1981062,132,
9.385634000,0.003720000,10.0.0.2,0,132,1859430,0.491964000
9.386468000,0.000834000,10.0.0.1,1448,1982510,132,
9.391938000,0.005470000,10.0.0.2,0,132,1860878,0.492207000
9.394171000,0.002233000,10.0.0.1,1448,1983958,132,
9.398182000,0.004011000,10.0.0.2,0,132,1862326,0.493600000
9.399511000,0.001329000,10.0.0.1,1448,1985406,132,
9.404271000,0.004760000,10.0.0.2,0,132,1863774,0.491471000
9.405081000,0.000810000,10.0.0.1,1448,1986854,132,
9.409662000,0.004581000,10.0.0.2,0,132,1865222,0.492134000
9.410981000,0.001319000,10.0.0.1,1448,1988302,132,
9.415704000,0.004723000,10.0.0.2,0,132,1866670,0.492915000
9.416645000,0.000941000,10.0.0.1,1448,1989750,132,
9.422014000,0.005369000,10.0.0.2,0,132,1868118,0.493739000
9.422285000,0.000271000,10.0.0.1,1448,1991198,132,
9.428256000,0.005971000,10.0.0.2,0,132,1869566,0.493784000
9.429651000,0.001395000,10.0.0.1,1448,1992646,132,
