frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.091382000,0.000909000,10.0.0.2,0,132,5826950,0.255019000
25.097807000,0.006425000,10.0.0.2,0,132,5829846,0.249079000
25.102678000,0.004871000,10.0.0.1,1448,5889214,132,
25.102726000,0.000048000,10.0.0.1,1448,5890662,132,
25.109682000,0.006956000,10.0.0.2,0,132,5832742,0.246647000
25.114197000,0.004515000,10.0.0.1,1448,5892110,132,
25.114239000,0.000042000,10.0.0.1,1448,5893558,132,
25.122203000,0.007964000,10.0.0.2,0,132,5835638,0.249363000
25.126657000,0.004454000,10.0.0.1,1448,5895006,132,
25.126701000,0.000044000,10.0.0.1,1448,5896454,132,
25.133646000,0.006945000,10.0.0.2,0,132,5838534,0.247297000
25.138867000,0.005221000,10.0.0.1,1448,5897902,132,
25.138902000,0.000035000,10.0.0.1,1448,5899350,132,
25.145792000,0.006890000,10.0.0.2,0,132,5841430,0.249271000
25.157155000,0.011363000,10.0.0.1,1448,5900798,132,
25.157182000,0.000027000,10.0.0.1,1448,5902246,132,
25.157942000,0.000760000,10.0.0.2,0,132,5844326,0.242833000
25.161348000,0.003406000,10.0.0.1,1448,5903694,132,
25.161367000,0.000019000,10.0.0.1,1448,5905142,132,
25.173538000,0.012171000,10.0.0.1,1448,5906590,132,
25.173572000,0.000034000,10.0.0.1,1448,5908038,132,
25.175445000,0.001873000,10.0.0.2,0,132,5847222,0.254029000
25.188299000,0.012854000,10.0.0.2,0,132,5850118,0.254711000
25.191880000,0.003581000,10.0.0.1,1448,5909486,132,
25.191906000,0.000026000,10.0.0.1,1448,5910934,132,
25.194481000,0.002575000,10.0.0.2,0,132,5853014,0.243603000
25.197973000,0.003492000,10.0.0.1,1448,5912382,132,
25.198018000,0.000045000,10.0.0.1,1448,5913830,132,
25.206889000,0.008871000,10.0.0.2,0,132,5855910,0.249487000
25.210319000,0.003430000,10.0.0.1,1448,5915278,132,
25.210364000,0.000045000,10.0.0.1,1448,5916726,132,
25.218506000,0.008142000,10.0.0.2,0,132,5858806,0.248765000
25.222498000,0.003992000,10.0.0.1,1448,5918174,132,
25.222552000,0.000054000,10.0.0.1,1448,5919622,132,
25.230329000,0.007777000,10.0.0.2,0,132,5861702,0.249330000
25.233988000,0.003659000,10.0.0.1,1448,5921070,132,
25.234029000,0.000041000,10.0.0.1,1448,5922518,132,
25.242952000,0.008923000,10.0.0.2,0,132,5864598,0.249174000
25.245187000,0.002235000,10.0.0.1,1448,5923966,132,
25.245220000,0.000033000,10.0.0.1,1448,5925414,132,
25.254882000,0.009662000,10.0.0.2,0,132,5867494,0.248972000
25.258256000,0.003374000,10.0.0.1,1448,5926862,132,
25.258285000,0.000029000,10.0.0.1,1448,5928310,132,
25.267152000,0.008867000,10.0.0.2,0,132,5870390,0.250732000
25.275576000,0.008424000,10.0.0.1,1448,5929758,132,
25.275616000,0.000040000,10.0.0.1,1448,5931206,132,
25.278389000,0.002773000,10.0.0.2,0,132,5873286,0.241163000
25.289016000,0.010627000,10.0.0.1,1448,5932654,132,
25.289061000,0.000045000,10.0.0.1,1448,5934102,132,
25.290468000,0.001407000,10.0.0.2,0,132,5876182,0.248185000
25.295845000,0.005377000,10.0.0.1,1448,5935550,132,
25.295889000,0.000044000,10.0.0.1,1448,5936998,132,
25.303105000,0.007216000,10.0.0.2,0,132,5879078,0.249673000
25.307688000,0.004583000,10.0.0.1,1448,5938446,132,
25.307732000,0.000044000,10.0.0.1,1448,5939894,132,
25.314494000,0.006762000,10.0.0.2,0,132,5881974,0.247569000
25.318136000,0.003642000,10.0.0.1,1448,5941342,132,
25.318178000,0.000042000,10.0.0.1,1448,5942790,132,
25.326280000,0.008102000,10.0.0.2,0,132,5884870,0.249006000
25.330872000,0.004592000,10.0.0.1,1448,5944238,132,
25.330944000,0.000072000,10.0.0.1,1448,5945686,132,
25.338332000,0.007388000,10.0.0.2,0,132,5886318,0.261017000
25.342877000,0.004545000,10.0.0.1,1448,5947134,132,
25.342911000,0.000034000,10.0.0.1,1448,5948582,132,
25.345135000,0.002224000,10.0.0.2,0,132,5889214,0.254662000
25.354696000,0.009561000,10.0.0.1,1448,5950030,132,
25.354740000,0.000044000,10.0.0.1,1448,5951478,132,
25.357032000,0.002292000,10.0.0.2,0,132,5892110,0.254306000
25.368665000,0.011633000,10.0.0.1,1448,5952926,132,
25.368711000,0.000046000,10.0.0.1,1448,5954374,132,
25.369066000,0.000355000,10.0.0.2,0,132,5895006,0.254827000
25.378600000,0.009534000,10.0.0.1,1448,5955822,132,
25.378637000,0.000037000,10.0.0.1,1448,5957270,132,
25.380851000,0.002214000,10.0.0.2,0,132,5897902,0.254150000
25.390598000,0.009747000,10.0.0.1,1448,5958718,132,
25.392642000,0.002044000,10.0.0.2,0,132,5900798,0.253740000
25.403287000,0.010645000,10.0.0.1,1448,5960166,132,
25.403318000,0.000031000,10.0.0.1,1448,5961614,132,
25.404600000,0.001282000,10.0.0.2,0,132,5903694,0.247418000
25.415017000,0.010417000,10.0.0.1,1448,5963062,132,
25.415046000,0.000029000,10.0.0.1,1448,5964510,132,
25.422268000,0.007222000,10.0.0.2,0,132,5906590,0.260901000
25.427281000,0.005013000,10.0.0.1,1448,5965958,132,
25.427314000,0.000033000,10.0.0.1,1448,5967406,132,
25.429106000,0.001792000,10.0.0.2,0,132,5909486,0.255534000
25.439461000,0.010355000,10.0.0.1,1448,5968854,132,
25.439497000,0.000036000,10.0.0.1,1448,5970302,132,
25.442234000,0.002737000,10.0.0.2,0,132,5912382,0.250328000
25.446511000,0.004277000,10.0.0.1,1448,5971750,132,
25.446548000,0.000037000,10.0.0.1,1448,5973198,132,
25.454108000,0.007560000,10.0.0.2,0,132,5915278,0.256090000
25.457759000,0.003651000,10.0.0.1,1448,5974646,132,
25.457800000,0.000041000,10.0.0.1,1448,5976094,132,
25.465747000,0.007947000,10.0.0.2,0,132,5918174,0.255383000
25.470007000,0.004260000,10.0.0.1,1448,5977542,132,
25.470092000,0.000085000,10.0.0.1,1448,5978990,132,
25.477607000,0.007515000,10.0.0.2,0,132,5921070,0.255055000
25.481035000,0.003428000,10.0.0.1,1448,5980438,132,
25.481068000,0.000033000,10.0.0.1,1448,5981886,132,
25.490016000,0.008948000,10.0.0.2,0,132,5923966,0.255987000
25.492325000,0.002309000,10.0.0.1,1448,5983334,132,
25.492365000,0.000040000,10.0.0.1,1448,5984782,132,
25.501290000,0.008925000,10.0.0.2,0,132,5926862,0.256070000
25.504593000,0.003303000,10.0.0.1,1448,5986230,132,
25.504654000,0.000061000,10.0.0.1,1448,5987678,132,
25.513512000,0.008858000,10.0.0.2,0,132,5929758,0.255227000
25.524026000,0.010514000,10.0.0.1,1448,5989126,132,
25.524087000,0.000061000,10.0.0.1,1448,5990574,132,
25.525993000,0.001906000,10.0.0.2,0,132,5932654,0.250377000
25.529427000,0.003434000,10.0.0.1,1448,5992022,132,
25.529459000,0.000032000,10.0.0.1,1448,5993470,132,
25.537310000,0.007851000,10.0.0.2,0,132,5935550,0.248249000
25.542683000,0.005373000,10.0.0.1,1448,5994918,132,
25.542716000,0.000033000,10.0.0.1,1448,5996366,132,
25.549376000,0.006660000,10.0.0.2,0,132,5938446,0.253487000
25.554797000,0.005421000,10.0.0.1,1448,5997814,132,
25.554834000,0.000037000,10.0.0.1,1448,5999262,132,
25.566074000,0.011240000,10.0.0.1,1448,6000710,132,
25.566115000,0.000041000,10.0.0.1,1448,6002158,132,
25.567804000,0.001689000,10.0.0.2,0,132,5941342,0.260072000
25.574014000,0.006210000,10.0.0.2,0,132,5944238,0.255836000
25.578468000,0.004454000,10.0.0.1,1448,6003606,132,
25.578506000,0.000038000,10.0.0.1,1448,6005054,132,
25.590618000,0.012112000,10.0.0.1,1448,6006502,132,
25.590652000,0.000034000,10.0.0.1,1448,6007950,132,
25.591462000,0.000810000,10.0.0.2,0,132,5947134,0.260518000
25.597505000,0.006043000,10.0.0.2,0,132,5950030,0.254594000
25.601880000,0.004375000,10.0.0.1,1448,6009398,132,
25.601909000,0.000029000,10.0.0.1,1448,6010846,132,
25.609830000,0.007921000,10.0.0.2,0,132,5952926,0.255090000
25.614074000,0.004244000,10.0.0.1,1448,6012294,132,
25.614116000,0.000042000,10.0.0.1,1448,6013742,132,
25.621928000,0.007812000,10.0.0.2,0,132,5955822,0.253217000
25.626682000,0.004754000,10.0.0.1,1448,6015190,132,
25.626748000,0.000066000,10.0.0.1,1448,6016638,132,
25.633782000,0.007034000,10.0.0.2,0,132,5958718,0.255145000
25.637877000,0.004095000,10.0.0.1,1448,6018086,132,
25.637925000,0.000048000,10.0.0.1,1448,6019534,132,
25.646127000,0.008202000,10.0.0.2,0,132,5961614,0.242840000
25.649577000,0.003450000,10.0.0.1,1448,6020982,132,
25.649613000,0.000036000,10.0.0.1,1448,6022430,132,
25.658030000,0.008417000,10.0.0.2,0,132,5963062,0.254712000
25.663774000,0.005744000,10.0.0.2,0,132,5965958,0.248728000
25.667528000,0.003754000,10.0.0.1,1448,6023878,132,
25.674196000,0.006668000,10.0.0.1,1448,6025326,132,
25.674266000,0.000070000,10.0.0.1,1448,6026774,132,
25.675579000,0.001313000,10.0.0.2,0,132,5968854,0.248265000
25.688485000,0.012906000,10.0.0.2,0,132,5971750,0.248988000
25.693023000,0.004538000,10.0.0.1,1448,6028222,132,
25.693058000,0.000035000,10.0.0.1,1448,6029670,132,
25.697865000,0.004807000,10.0.0.1,1448,6031118,132,
25.697892000,0.000027000,10.0.0.1,1448,6032566,132,
25.700999000,0.003107000,10.0.0.2,0,132,5974646,0.254451000
25.709500000,0.008501000,10.0.0.1,1448,6034014,132,
25.709558000,0.000058000,10.0.0.1,1448,6035462,132,
25.712722000,0.003164000,10.0.0.2,0,132,5977542,0.254922000
25.723188000,0.010466000,10.0.0.1,1448,6036910,132,
25.723226000,0.000038000,10.0.0.1,1448,6038358,132,
25.724708000,0.001482000,10.0.0.2,0,132,5980438,0.254616000
25.734046000,0.009338000,10.0.0.1,1448,6039806,132,
25.734088000,0.000042000,10.0.0.1,1448,6041254,132,
25.736388000,0.002300000,10.0.0.2,0,132,5983334,0.255320000
25.746749000,0.010361000,10.0.0.1,1448,6042702,132,
25.746786000,0.000037000,10.0.0.1,1448,6044150,132,
25.749122000,0.002336000,10.0.0.2,0,132,5986230,0.256757000
25.758573000,0.009451000,10.0.0.1,1448,6045598,132,
25.758600000,0.000027000,10.0.0.1,1448,6047046,132,
25.760799000,0.002199000,10.0.0.2,0,132,5989126,0.256145000
25.764164000,0.003365000,10.0.0.1,1448,6048494,132,
25.764198000,0.000034000,10.0.0.1,1448,6049942,132,
25.773182000,0.008984000,10.0.0.2,0,132,5992022,0.249095000
25.775628000,0.002446000,10.0.0.1,1448,6051390,132,
25.775676000,0.000048000,10.0.0.1,1448,6052838,132,
25.784401000,0.008725000,10.0.0.2,0,132,5994918,0.254942000
25.788844000,0.004443000,10.0.0.1,1448,6054286,132,
25.788887000,0.000043000,10.0.0.1,1448,6055734,132,
25.796911000,0.008024000,10.0.0.2,0,132,5997814,0.254195000
25.801403000,0.004492000,10.0.0.1,1448,6057182,132,
25.801440000,0.000037000,10.0.0.1,1448,6058630,132,
25.812514000,0.011074000,10.0.0.1,1448,6060078,132,
25.812554000,0.000040000,10.0.0.1,1448,6061526,132,
25.814391000,0.001837000,10.0.0.2,0,132,6000710,0.259557000
25.820590000,0.006199000,10.0.0.2,0,132,6003606,0.254475000
25.825078000,0.004488000,10.0.0.1,1448,6062974,132,
25.825117000,0.000039000,10.0.0.1,1448,6064422,132,
25.833091000,0.007974000,10.0.0.2,0,132,6006502,0.254585000
25.836578000,0.003487000,10.0.0.1,1448,6065870,132,
25.836620000,0.000042000,10.0.0.1,1448,6067318,132,
25.844604000,0.007984000,10.0.0.2,0,132,6009398,0.253952000
25.851085000,0.006481000,10.0.0.1,1448,6068766,132,
25.851184000,0.000099000,10.0.0.1,1448,6070214,132,
25.857125000,0.005941000,10.0.0.2,0,132,6012294,0.255216000
25.860366000,0.003241000,10.0.0.1,1448,6071662,132,
25.860405000,0.000039000,10.0.0.1,1448,6073110,132,
25.873732000,0.013327000,10.0.0.1,1448,6074558,132,
25.873769000,0.000037000,10.0.0.1,1448,6076006,132,
25.874328000,0.000559000,10.0.0.2,0,132,6015190,0.260212000
25.880553000,0.006225000,10.0.0.2,0,132,6018086,0.253805000
25.884910000,0.004357000,10.0.0.1,1448,6077454,132,
25.884944000,0.000034000,10.0.0.1,1448,6078902,132,
25.897068000,0.012124000,10.0.0.1,1448,6080350,132,
25.897139000,0.000071000,10.0.0.1,1448,6081798,132,
25.898367000,0.001228000,10.0.0.2,0,132,6020982,0.260442000
25.904569000,0.006202000,10.0.0.2,0,132,6023878,0.254956000
25.910351000,0.005782000,10.0.0.2,0,132,6025326,0.242823000
25.914450000,0.004099000,10.0.0.1,1448,6083246,132,
25.914530000,0.000080000,10.0.0.1,1448,6084694,132,
25.920674000,0.006144000,10.0.0.1,1448,6086142,132,
25.920713000,0.000039000,10.0.0.1,1448,6087590,132,
25.922829000,0.002116000,10.0.0.2,0,132,6028222,0.248563000
25.933707000,0.010878000,10.0.0.1,1448,6089038,132,
25.935989000,0.002282000,10.0.0.2,0,132,6031118,0.242931000
25.944949000,0.008960000,10.0.0.1,1448,6090486,132,
25.944969000,0.000020000,10.0.0.1,1448,6091934,132,
25.947631000,0.002662000,10.0.0.2,0,132,6034014,0.249739000
25.959192000,0.011561000,10.0.0.1,1448,6093382,132,
25.959237000,0.000045000,10.0.0.1,1448,6094830,132,
25.960030000,0.000793000,10.0.0.2,0,132,6036910,0.250472000
25.972216000,0.012186000,10.0.0.2,0,132,6039806,0.248990000
25.975574000,0.003358000,10.0.0.1,1448,6096278,132,
25.975618000,0.000044000,10.0.0.1,1448,6097726,132,
25.980741000,0.005123000,10.0.0.1,1448,6099174,132,
25.980774000,0.000033000,10.0.0.1,1448,6100622,132,
25.983488000,0.002714000,10.0.0.2,0,132,6042702,0.249400000
25.995891000,0.012403000,10.0.0.2,0,132,6045598,0.249105000
25.998502000,0.002611000,10.0.0.1,1448,6102070,132,
25.998578000,0.000076000,10.0.0.1,1448,6103518,132,
26.004824000,0.006246000,10.0.0.1,1448,6104966,132,
26.004874000,0.000050000,10.0.0.1,1448,6106414,132,
26.007617000,0.002743000,10.0.0.2,0,132,6048494,0.249017000
26.011564000,0.003947000,10.0.0.1,1448,6107862,132,
26.011626000,0.000062000,10.0.0.1,1448,6109310,132,
26.019761000,0.008135000,10.0.0.2,0,132,6051390,0.255563000
26.022871000,0.003110000,10.0.0.1,1448,6110758,132,
26.022920000,0.000049000,10.0.0.1,1448,6112206,132,
26.031779000,0.008859000,10.0.0.2,0,132,6054286,0.256103000
26.035784000,0.004005000,10.0.0.1,1448,6113654,132,
26.035831000,0.000047000,10.0.0.1,1448,6115102,132,
26.043829000,0.007998000,10.0.0.2,0,132,6057182,0.254942000
26.048590000,0.004761000,10.0.0.1,1448,6116550,132,
26.048636000,0.000046000,10.0.0.1,1448,6117998,132,
26.055627000,0.006991000,10.0.0.2,0,132,6060078,0.254187000
26.060497000,0.004870000,10.0.0.1,1448,6119446,132,
26.060544000,0.000047000,10.0.0.1,1448,6120894,132,
26.067548000,0.007004000,10.0.0.2,0,132,6062974,0.254994000
26.073562000,0.006014000,10.0.0.1,1448,6122342,132,
26.073597000,0.000035000,10.0.0.1,1448,6123790,132,
26.080173000,0.006576000,10.0.0.2,0,132,6065870,0.255056000
26.085048000,0.004875000,10.0.0.1,1448,6125238,132,
26.085096000,0.000048000,10.0.0.1,1448,6126686,132,
26.091853000,0.006757000,10.0.0.2,0,132,6068766,0.255233000
26.096458000,0.004605000,10.0.0.1,1448,6128134,132,
26.096515000,0.000057000,10.0.0.1,1448,6129582,132,
26.103820000,0.007305000,10.0.0.2,0,132,6071662,0.252636000
26.108516000,0.004696000,10.0.0.1,1448,6131030,132,
26.108610000,0.000094000,10.0.0.1,1448,6132478,132,
26.120792000,0.012182000,10.0.0.1,1448,6133926,132,
26.120855000,0.000063000,10.0.0.1,1448,6135374,132,
26.121479000,0.000624000,10.0.0.2,0,132,6074558,0.261074000
26.132161000,0.010682000,10.0.0.1,1448,6136822,132,
26.132217000,0.000056000,10.0.0.1,1448,6138270,132,
26.133544000,0.001327000,10.0.0.2,0,132,6077454,0.259775000
26.144456000,0.010912000,10.0.0.1,1448,6139718,132,
26.144539000,0.000083000,10.0.0.1,1448,6141166,132,
26.145894000,0.001355000,10.0.0.2,0,132,6080350,0.260950000
26.156749000,0.010855000,10.0.0.1,1448,6142614,132,
26.156807000,0.000058000,10.0.0.1,1448,6144062,132,
26.157663000,0.000856000,10.0.0.2,0,132,6083246,0.260524000
26.168066000,0.010403000,10.0.0.1,1448,6145510,132,
26.168125000,0.000059000,10.0.0.1,1448,6146958,132,
26.169919000,0.001794000,10.0.0.2,0,132,6086142,0.255389000
26.175936000,0.006017000,10.0.0.2,0,132,6089038,0.255223000
26.180977000,0.005041000,10.0.0.1,1448,6148406,132,
26.181050000,0.000073000,10.0.0.1,1448,6149854,132,
26.188494000,0.007444000,10.0.0.2,0,132,6091934,0.243545000
26.192784000,0.004290000,10.0.0.1,1448,6151302,132,
26.192849000,0.000065000,10.0.0.1,1448,6152750,132,
26.194436000,0.001587000,10.0.0.2,0,132,6093382,0.249467000
26.204467000,0.010031000,10.0.0.1,1448,6154198,132,
26.206416000,0.001949000,10.0.0.2,0,132,6096278,0.247179000
26.219254000,0.012838000,10.0.0.2,0,132,6099174,0.243636000
26.222787000,0.003533000,10.0.0.1,1448,6155646,132,
26.222847000,0.000060000,10.0.0.1,1448,6157094,132,
26.230573000,0.007726000,10.0.0.2,0,132,6102070,0.249799000
26.234030000,0.003457000,10.0.0.1,1448,6158542,132,
26.234149000,0.000119000,10.0.0.1,1448,6159990,132,
26.243062000,0.008913000,10.0.0.2,0,132,6104966,0.244484000
26.247047000,0.003985000,10.0.0.1,1448,6161438,132,
26.247100000,0.000053000,10.0.0.1,1448,6162886,132,
26.254854000,0.007754000,10.0.0.2,0,132,6107862,0.249980000
26.257372000,0.002518000,10.0.0.1,1448,6164334,132,
26.257419000,0.000047000,10.0.0.1,1448,6165782,132,
26.267194000,0.009775000,10.0.0.2,0,132,6110758,0.255568000
26.269582000,0.002388000,10.0.0.1,1448,6167230,132,
26.269617000,0.000035000,10.0.0.1,1448,6168678,132,
26.276762000,0.007145000,10.0.0.1,1448,6170126,132,
26.276804000,0.000042000,10.0.0.1,1448,6171574,132,
26.279200000,0.002396000,10.0.0.2,0,132,6113654,0.256280000
26.290191000,0.010991000,10.0.0.1,1448,6173022,132,
26.290248000,0.000057000,10.0.0.1,1448,6174470,132,
26.294292000,0.004044000,10.0.0.1,1448,6175918,132,
26.294332000,0.000040000,10.0.0.1,1448,6177366,132,
26.296685000,0.002353000,10.0.0.2,0,132,6116550,0.260854000
26.307311000,0.010626000,10.0.0.1,1448,6178814,132,
26.307347000,0.000036000,10.0.0.1,1448,6180262,132,
26.309103000,0.001756000,10.0.0.2,0,132,6119446,0.260467000
26.314972000,0.005869000,10.0.0.2,0,132,6122342,0.254428000
26.319533000,0.004561000,10.0.0.1,1448,6181710,132,
26.319645000,0.000112000,10.0.0.1,1448,6183158,132,
26.327300000,0.007655000,10.0.0.2,0,132,6125238,0.253703000
26.330118000,0.002818000,10.0.0.1,1448,6184606,132,
26.330169000,0.000051000,10.0.0.1,1448,6186054,132,
26.339272000,0.009103000,10.0.0.2,0,132,6128134,0.254176000
26.344394000,0.005122000,10.0.0.1,1448,6187502,132,
26.344433000,0.000039000,10.0.0.1,1448,6188950,132,
26.350645000,0.006212000,10.0.0.2,0,132,6131030,0.254130000
26.356179000,0.005534000,10.0.0.1,1448,6190398,132,
26.356229000,0.000050000,10.0.0.1,1448,6191846,132,
26.363365000,0.007136000,10.0.0.2,0,132,6133926,0.254755000
26.368383000,0.005018000,10.0.0.1,1448,6193294,132,
26.368429000,0.000046000,10.0.0.1,1448,6194742,132,
26.379930000,0.011501000,10.0.0.1,1448,6196190,132,
26.380652000,0.000722000,10.0.0.2,0,132,6136822,0.259797000
26.381214000,0.000562000,10.0.0.1,1448,6197638,132,
26.392642000,0.011428000,10.0.0.2,0,132,6139718,0.260425000
26.396616000,0.003974000,10.0.0.1,1448,6199086,132,
26.396674000,0.000058000,10.0.0.1,1448,6200534,132,
26.404520000,0.007846000,10.0.0.2,0,132,6142614,0.259981000
26.410768000,0.006248000,10.0.0.1,1448,6201982,132,
26.410830000,0.000062000,10.0.0.1,1448,6203430,132,
26.411099000,0.000269000,10.0.0.2,0,132,6145510,0.254292000
26.415877000,0.004778000,10.0.0.1,1448,6204878,132,
26.415949000,0.000072000,10.0.0.1,1448,6206326,132,
26.423054000,0.007105000,10.0.0.2,0,132,6148406,0.254929000
26.428312000,0.005258000,10.0.0.1,1448,6207774,132,
26.428380000,0.000068000,10.0.0.1,1448,6209222,132,
26.435379000,0.006999000,10.0.0.2,0,132,6151302,0.254329000
26.440880000,0.005501000,10.0.0.1,1448,6210670,132,
26.440977000,0.000097000,10.0.0.1,1448,6212118,132,
26.447733000,0.006756000,10.0.0.2,0,132,6154198,0.254884000
26.452243000,0.004510000,10.0.0.1,1448,6213566,132,
26.452309000,0.000066000,10.0.0.1,1448,6215014,132,
26.460016000,0.007707000,10.0.0.2,0,132,6157094,0.237229000
26.464048000,0.004032000,10.0.0.1,1448,6216462,132,
26.464114000,0.000066000,10.0.0.1,1448,6217910,132,
26.466093000,0.001979000,10.0.0.2,0,132,6158542,0.243246000
26.481074000,0.014981000,10.0.0.1,1448,6219358,132,
26.483442000,0.002368000,10.0.0.2,0,132,6161438,0.249293000
26.490093000,0.006651000,10.0.0.2,0,132,6164334,0.242993000
26.493161000,0.003068000,10.0.0.1,1448,6220806,132,
26.493203000,0.000042000,10.0.0.1,1448,6222254,132,
26.505989000,0.012786000,10.0.0.1,1448,6223702,132,
26.506045000,0.000056000,10.0.0.1,1448,6225150,132,
26.507540000,0.001495000,10.0.0.2,0,132,6167230,0.250121000
26.511194000,0.003654000,10.0.0.1,1448,6226598,132,
26.511259000,0.000065000,10.0.0.1,1448,6228046,132,
26.513790000,0.002531000,10.0.0.2,0,132,6170126,0.244173000
26.523742000,0.009952000,10.0.0.1,1448,6229494,132,
26.523803000,0.000061000,10.0.0.1,1448,6230942,132,
26.526164000,0.002361000,10.0.0.2,0,132,6173022,0.249360000
26.536057000,0.009893000,10.0.0.1,1448,6232390,132,
26.536129000,0.000072000,10.0.0.1,1448,6233838,132,
26.543384000,0.007255000,10.0.0.2,0,132,6175918,0.253136000
26.548406000,0.005022000,10.0.0.1,1448,6235286,132,
26.548474000,0.000068000,10.0.0.1,1448,6236734,132,
26.549923000,0.001449000,10.0.0.2,0,132,6178814,0.255591000
26.561805000,0.011882000,10.0.0.1,1448,6238182,132,
26.561845000,0.000040000,10.0.0.1,1448,6239630,132,
26.567379000,0.005534000,10.0.0.2,0,132,6181710,0.260032000
26.568277000,0.000898000,10.0.0.1,1448,6241078,132,
26.568330000,0.000053000,10.0.0.1,1448,6242526,132,
26.573485000,0.005155000,10.0.0.2,0,132,6184606,0.253840000
26.584202000,0.010717000,10.0.0.1,1448,6243974,132,
26.584260000,0.000058000,10.0.0.1,1448,6245422,132,
26.585390000,0.001130000,10.0.0.2,0,132,6187502,0.255221000
26.590627000,0.005237000,10.0.0.1,1448,6246870,132,
26.590682000,0.000055000,10.0.0.1,1448,6248318,132,
26.603559000,0.012877000,10.0.0.2,0,132,6190398,0.259126000
26.607377000,0.003818000,10.0.0.1,1448,6249766,132,
